date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	727632	57179	3341087	34637	No intervention
2020-10-21	763849	57427	3552315	36217	No intervention
2020-10-22	801743	57848	3777689	37894	No intervention
2020-10-23	841405	58246	4016545	39662	No intervention
2020-10-24	882753	58410	4259423	41348	No intervention
2020-10-25	925860	58938	4511370	43107	No intervention
2020-10-26	970770	59304	4785209	44910	No intervention
2020-10-27	1017504	59560	5067653	46734	No intervention
2020-10-28	1066178	59847	5360144	48674	No intervention
2020-10-29	1116759	60273	5666039	50581	No intervention
2020-10-30	1169261	60844	5992108	52502	No intervention
2020-10-31	1223714	61344	6315808	54453	No intervention
2020-11-01	1280168	61803	6658057	56454	No intervention
2020-11-02	1338662	61966	7012284	58494	No intervention
2020-11-03	1399145	62396	7372622	60483	No intervention
2020-11-04	1461629	63039	7740736	62484	No intervention
2020-11-05	1526133	63514	8125677	64504	No intervention
2020-11-06	1592712	63832	8503942	66579	No intervention
2020-11-07	1661391	64082	8902298	68679	No intervention
2020-11-08	1732017	64654	9302659	70626	No intervention
2020-11-09	1804700	65327	9711289	72683	No intervention
2020-11-10	1879350	65594	10134852	74650	No intervention
2020-11-11	1956022	65782	10559439	76672	No intervention
2020-11-12	2034555	66305	10986982	78533	No intervention
2020-11-13	2115055	66785	11429892	80500	No intervention
2020-11-14	2197502	67335	11871610	82447	No intervention
2020-11-15	2281891	67254	12307391	84389	No intervention
2020-11-16	2368065	67962	12751457	86174	No intervention
2020-11-17	2456089	68464	13206912	88024	No intervention
2020-11-18	2545938	68573	13654157	89849	No intervention
2020-11-19	2637483	69016	14093233	91545	No intervention
2020-11-20	2730647	69259	14541587	93164	No intervention
2020-11-21	2825547	70141	14984098	94900	No intervention
2020-11-22	2922114	70434	15439634	96567	No intervention
2020-11-23	3020180	70659	15880705	98066	No intervention
2020-11-24	3119853	70972	16333177	99673	No intervention
2020-11-25	3220976	71389	16773386	101123	No intervention
2020-11-26	3323527	71856	17218619	102551	No intervention
2020-11-27	3427404	72180	17656184	103877	No intervention
2020-11-28	3532647	72559	18084564	105243	No intervention
2020-11-29	3639108	72976	18507658	106461	No intervention
2020-11-30	3746754	72935	18924677	107646	No intervention
2020-12-01	3855442	73404	19343526	108688	No intervention
2020-12-02	3965274	73639	19734819	109832	No intervention
2020-12-03	4076180	73973	20134036	110906	No intervention
2020-12-04	4188033	74207	20531626	111853	No intervention
2020-12-05	4300823	74694	20928721	112790	No intervention
2020-12-06	4414391	74848	21323045	113568	No intervention
2020-12-07	4528776	74789	21702371	114385	No intervention
2020-12-08	4643995	75504	22080954	115219	No intervention
2020-12-09	4759803	75793	22462415	115808	No intervention
2020-12-10	4876338	76362	22800555	116535	No intervention
2020-12-11	4993450	76196	23156044	117112	No intervention
2020-12-12	5110896	76735	23500332	117446	No intervention
2020-12-13	5228864	77172	23845773	117968	No intervention
2020-12-14	5347264	77269	24187119	118400	No intervention
2020-12-15	5466059	77905	24507221	118795	No intervention
2020-12-16	5585092	78080	24837827	119033	No intervention
2020-12-17	5704322	78383	25137022	119230	No intervention
2020-12-18	5823781	78132	25439525	119459	No intervention
2020-12-19	5943419	78749	25736541	119638	No intervention
2020-12-20	6063150	79417	26013749	119731	No intervention
2020-12-21	6182935	79485	26291132	119785	No intervention
2020-12-22	6302726	79873	26562068	119791	No intervention
2020-12-23	6422483	80278	26814338	119757	No intervention
2020-12-24	6542100	80463	27057976	119617	No intervention
2020-12-25	6661735	80807	27297379	119635	No intervention
2020-12-26	6781221	81148	27539526	119486	No intervention
2020-12-27	6900538	81661	27771644	119317	No intervention
2020-12-28	7019517	81928	27992161	118979	No intervention
2020-12-29	7138330	81962	28202595	118813	No intervention
2020-12-30	7256815	82489	28414331	118485	No intervention
2020-12-31	7374925	82882	28603688	118110	No intervention
2021-01-01	7492683	82947	28788502	117758	No intervention
2021-01-02	7610085	83089	28975553	117402	No intervention
2021-01-03	7727032	83070	29151890	116947	No intervention
2021-01-04	7843733	83411	29330114	116701	No intervention
2021-01-05	7959871	83873	29501993	116138	No intervention
2021-01-06	8075476	83535	29673663	115605	No intervention
2021-01-07	8190471	84234	29829499	114995	No intervention
2021-01-08	8305044	84614	29969523	114573	No intervention
2021-01-09	8418888	84771	30105668	113844	No intervention
2021-01-10	8532204	85294	30239289	113316	No intervention
2021-01-11	8644948	85778	30367671	112744	No intervention
2021-01-12	8757023	86063	30496902	112075	No intervention
2021-01-13	8868535	86153	30626753	111512	No intervention
2021-01-14	8979254	86519	30754936	110719	No intervention
2021-01-15	9089276	86862	30868798	110022	No intervention
2021-01-16	9198523	87155	30988395	109247	No intervention
2021-01-17	9307097	87541	31098419	108574	No intervention
2021-01-18	9415002	87673	31211788	107905	No intervention
2021-01-19	9522034	88180	31316516	107032	No intervention
2021-01-20	9628496	88130	31422297	106462	No intervention
2021-01-21	9734026	88750	31512628	105530	No intervention
2021-01-22	9838835	89169	31613515	104809	No intervention
