date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	330766	25177	1895101	10898	No intervention
2020-11-09	342037	25069	1984428	11271	No intervention
2020-11-10	353682	25025	2081209	11645	No intervention
2020-11-11	365724	25008	2180977	12042	No intervention
2020-11-12	378120	24831	2280745	12396	No intervention
2020-11-13	390896	24765	2385273	12776	No intervention
2020-11-14	404086	24659	2492450	13190	No intervention
2020-11-15	417679	24573	2608588	13593	No intervention
2020-11-16	431671	24572	2723467	13992	No intervention
2020-11-17	446033	24377	2846722	14362	No intervention
2020-11-18	460810	24298	2975079	14777	No intervention
2020-11-19	475985	24217	3101225	15175	No intervention
2020-11-20	491587	24134	3235825	15602	No intervention
2020-11-21	507599	24105	3372672	16012	No intervention
2020-11-22	524031	23985	3516917	16432	No intervention
2020-11-23	540856	23818	3662670	16825	No intervention
2020-11-24	558113	23759	3813925	17257	No intervention
2020-11-25	575804	23692	3972776	17691	No intervention
2020-11-26	593920	23672	4129953	18116	No intervention
2020-11-27	612478	23519	4294267	18558	No intervention
2020-11-28	631407	23371	4466048	18929	No intervention
2020-11-29	650755	23336	4630926	19348	No intervention
2020-11-30	670552	23221	4807565	19797	No intervention
2020-12-01	690725	23138	4986440	20173	No intervention
2020-12-02	711336	23043	5170647	20611	No intervention
2020-12-03	732317	23080	5362111	20981	No intervention
2020-12-04	753725	22972	5542416	21408	No intervention
2020-12-05	775563	22786	5739590	21838	No intervention
2020-12-06	797810	22720	5928544	22247	No intervention
2020-12-07	820429	22595	6114915	22619	No intervention
2020-12-08	843426	22557	6336026	22997	No intervention
2020-12-09	866820	22431	6536636	23394	No intervention
2020-12-10	890585	22321	6741802	23765	No intervention
2020-12-11	914721	22277	6945357	24136	No intervention
2020-12-12	939230	22187	7162759	24509	No intervention
2020-12-13	964119	22156	7366615	24889	No intervention
2020-12-14	989337	22015	7588527	25218	No intervention
2020-12-15	1014884	21861	7804179	25547	No intervention
2020-12-16	1040804	21756	8017381	25920	No intervention
2020-12-17	1067069	21718	8230916	26265	No intervention
2020-12-18	1093712	21595	8448280	26643	No intervention
2020-12-19	1120654	21547	8662613	26942	No intervention
2020-12-20	1147911	21466	8886554	27257	No intervention
2020-12-21	1175467	21307	9107768	27556	No intervention
2020-12-22	1203351	21285	9337097	27884	No intervention
2020-12-23	1231492	21233	9553660	28141	No intervention
2020-12-24	1259959	21194	9783908	28467	No intervention
2020-12-25	1288684	21103	10001138	28725	No intervention
2020-12-26	1317716	21005	10230259	29032	No intervention
2020-12-27	1346950	20815	10445081	29234	No intervention
2020-12-28	1376465	20712	10659666	29515	No intervention
2020-12-29	1406269	20581	10893832	29804	No intervention
2020-12-30	1436256	20552	11093027	29987	No intervention
2020-12-31	1466525	20449	11318579	30269	No intervention
2021-01-01	1496989	20355	11535396	30464	No intervention
2021-01-02	1527724	20304	11751266	30735	No intervention
2021-01-03	1558647	20124	11962180	30923	No intervention
2021-01-04	1589695	19986	12182338	31048	No intervention
2021-01-05	1620952	19895	12395467	31257	No intervention
2021-01-06	1652463	19934	12601885	31511	No intervention
2021-01-07	1684120	19759	12806863	31657	No intervention
2021-01-08	1715906	19683	13003172	31786	No intervention
2021-01-09	1747910	19538	13216969	32004	No intervention
2021-01-10	1780087	19495	13410624	32177	No intervention
2021-01-11	1812413	19389	13610593	32326	No intervention
2021-01-12	1844855	19180	13808860	32442	No intervention
2021-01-13	1877463	19242	14001923	32608	No intervention
2021-01-14	1910165	19147	14190915	32702	No intervention
2021-01-15	1943005	19039	14384297	32840	No intervention
2021-01-16	1976006	18924	14558228	33001	No intervention
2021-01-17	2009035	18882	14752627	33029	No intervention
2021-01-18	2042151	18773	14922495	33116	No intervention
2021-01-19	2075399	18649	15092228	33248	No intervention
2021-01-20	2108696	18564	15268227	33297	No intervention
2021-01-21	2142079	18496	15457795	33383	No intervention
2021-01-22	2175562	18460	15642735	33483	No intervention
