date	value	incidence	scenario	lower_ci	upper_ci
2020-11-26	9858505	126593	Moderate return	1527534	36869946
2020-11-27	9986537	128032	Moderate return	1523099	37724161
2020-11-28	10116330	129793	Moderate return	1505810	38550747
2020-11-29	10249295	132965	Moderate return	1508637	39497976
2020-11-30	10383296	134001	Moderate return	1497193	40355671
2020-12-01	10519297	136001	Moderate return	1495753	41310091
2020-12-02	10658928	139631	Moderate return	1488178	42136141
2020-12-03	10800215	141287	Moderate return	1481986	43109200
2020-12-04	10942973	142758	Moderate return	1479444	44109471
2020-12-05	11088892	145919	Moderate return	1476210	45095112
2020-12-06	11237314	148422	Moderate return	1461197	46130670
2020-12-07	11388513	151199	Moderate return	1457012	47174142
2020-12-08	11541344	152831	Moderate return	1456075	48175245
2020-12-09	11696629	155285	Moderate return	1454819	49283519
2020-12-10	11854565	157936	Moderate return	1442360	50385653
2020-12-11	12015220	160655	Moderate return	1441816	51470748
2020-12-12	12178941	163721	Moderate return	1430016	52665400
2020-12-13	12345066	166125	Moderate return	1425863	53876033
2020-12-14	12513845	168779	Moderate return	1421332	55163416
2020-12-15	12685904	172059	Moderate return	1415473	56367064
2020-12-16	12861258	175354	Moderate return	1408213	57655177
2020-12-17	13038485	177227	Moderate return	1403102	58959551
2020-12-18	13218211	179726	Moderate return	1401719	60320776
2020-12-19	13400146	181935	Moderate return	1397105	61599248
2020-12-20	13585737	185591	Moderate return	1388904	62894485
2020-12-21	13775274	189537	Moderate return	1386006	64245059
2020-12-22	13967373	192099	Moderate return	1378422	65675011
2020-12-23	14162703	195330	Moderate return	1378763	67292402
2020-12-24	14360578	197875	Moderate return	1373233	68689431
2020-12-25	14561376	200798	Moderate return	1363030	70219492
2020-12-26	14765025	203649	Moderate return	1356123	71759611
2020-12-27	14970991	205966	Moderate return	1345991	73401987
2020-12-28	15180706	209715	Moderate return	1348656	75012628
2020-12-29	15393287	212581	Moderate return	1340338	76573092
2020-12-30	15609621	216334	Moderate return	1337348	78315591
2020-12-31	15829054	219433	Moderate return	1327588	79823507
2021-01-01	16052349	223295	Moderate return	1327217	81771352
2021-01-02	16278502	226153	Moderate return	1313193	83446636
2021-01-03	16508472	229970	Moderate return	1306651	85393351
2021-01-04	16741356	232884	Moderate return	1300899	87142747
2021-01-05	16976605	235249	Moderate return	1300199	89113343
2021-01-06	17216082	239477	Moderate return	1293058	91041212
2021-01-07	17458558	242476	Moderate return	1285847	93018545
2021-01-08	17703692	245134	Moderate return	1273053	94970979
2021-01-09	17952855	249163	Moderate return	1274325	97122320
2021-01-10	18205255	252400	Moderate return	1266357	99150052
2021-01-11	18460848	255593	Moderate return	1262350	101346172
2021-01-12	18718921	258073	Moderate return	1251431	103331717
2021-01-13	18981850	262929	Moderate return	1254632	105446062
2021-01-14	19246776	264926	Moderate return	1241606	107602695
2021-01-15	19517310	270534	Moderate return	1229402	109749670
2021-01-16	19790756	273446	Moderate return	1224430	111969715
2021-01-17	20068983	278227	Moderate return	1226918	114372417
2021-01-18	20349025	280042	Moderate return	1222614	116839535
2021-01-19	20632870	283845	Moderate return	1214908	119049417
2021-01-20	20919172	286302	Moderate return	1201547	121600519
2021-01-21	21208314	289142	Moderate return	1200464	124306366
2021-01-22	21502291	293977	Moderate return	1199986	126706709
2020-08-21	2959592	NA	Normal (pre-intervention)	2302785	3687054
2020-08-22	3022406	62814	Normal (pre-intervention)	2254714	3887723
2020-08-23	3086880	64474	Normal (pre-intervention)	2217858	4074401
2020-08-24	3152298	65418	Normal (pre-intervention)	2185677	4266498
2020-08-25	3219981	67683	Normal (pre-intervention)	2161317	4458761
2020-08-26	3289505	69524	Normal (pre-intervention)	2138412	4649407
2020-08-27	3361335	71830	Normal (pre-intervention)	2121107	4845524
2020-08-28	3435543	74208	Normal (pre-intervention)	2109916	5054479
2020-08-29	3510746	75203	Normal (pre-intervention)	2094228	5262302
2020-08-30	3588553	77807	Normal (pre-intervention)	2082342	5481649
2020-08-31	3669282	80729	Normal (pre-intervention)	2073739	5707158
2020-09-01	3752360	83078	Normal (pre-intervention)	2062662	5938200
2020-09-02	3837142	84782	Normal (pre-intervention)	2057007	6172420
2020-09-03	3925054	87912	Normal (pre-intervention)	2051840	6432955
2020-09-04	4015736	90682	Normal (pre-intervention)	2047475	6684404
2020-09-05	4108731	92995	Normal (pre-intervention)	2043240	6959204
2020-09-06	4204099	95368	Normal (pre-intervention)	2041639	7243471
2020-09-07	4302593	98494	Normal (pre-intervention)	2037961	7540426
2020-09-08	4404103	101510	Normal (pre-intervention)	2035233	7844369
2020-09-09	4509885	105782	Normal (pre-intervention)	2031907	8185787
2020-09-10	4619031	109146	Normal (pre-intervention)	2035222	8532784
2020-09-11	4730854	111823	Normal (pre-intervention)	2035241	8893187
2020-09-12	4846964	116110	Normal (pre-intervention)	2030783	9279152
2020-09-13	4966551	119587	Normal (pre-intervention)	2032486	9674343
2020-09-14	5090250	123699	Normal (pre-intervention)	2034006	10086272
2020-09-15	5217712	127462	Normal (pre-intervention)	2036853	10525359
2020-09-16	5349592	131880	Normal (pre-intervention)	2034264	11003618
2020-09-17	5486829	137237	Normal (pre-intervention)	2037346	11501005
2020-09-18	5627472	140643	Normal (pre-intervention)	2036066	12012268
2020-09-19	5773413	145941	Normal (pre-intervention)	2042362	12557456
2020-09-20	5923636	150223	Normal (pre-intervention)	2041364	13133939
2020-09-21	6079587	155951	Normal (pre-intervention)	2046873	13720685
2020-09-22	6240749	161162	Normal (pre-intervention)	2045782	14339743
2020-09-23	6408344	167595	Normal (pre-intervention)	2053178	14979777
2020-09-24	6581615	173271	Normal (pre-intervention)	2054952	15701234
2020-09-25	6761003	179388	Normal (pre-intervention)	2063088	16438085
2020-09-26	6947234	186231	Normal (pre-intervention)	2069303	17205009
2020-09-27	7139620	192386	Normal (pre-intervention)	2064079	18005446
2020-09-28	7340355	200735	Normal (pre-intervention)	2074475	18862961
2020-09-29	7547557	207202	Normal (pre-intervention)	2072847	19763336
2020-09-30	7763309	215752	Normal (pre-intervention)	2079374	20669232
2020-10-01	7985490	222181	Normal (pre-intervention)	2078577	21708120
2020-10-02	8217371	231881	Normal (pre-intervention)	2089281	22741831
2020-10-03	8457146	239775	Normal (pre-intervention)	2086511	23840612
2020-10-04	8705569	248423	Normal (pre-intervention)	2084823	25016568
2020-10-05	8963439	257870	Normal (pre-intervention)	2096275	26227017
2020-10-06	9230509	267070	Normal (pre-intervention)	2098095	27546142
2020-10-07	9508237	277728	Normal (pre-intervention)	2105420	28898464
2020-10-08	9796285	288048	Normal (pre-intervention)	2100862	30285393
2020-10-09	10096015	299730	Normal (pre-intervention)	2111681	31793475
2020-10-10	10406931	310916	Normal (pre-intervention)	2110853	33361745
2020-10-11	10728775	321844	Normal (pre-intervention)	2107819	34988017
2020-10-12	11063589	334814	Normal (pre-intervention)	2115689	36742418
2020-10-13	11411166	347577	Normal (pre-intervention)	2112501	38452598
2020-10-14	11772574	361408	Normal (pre-intervention)	2117090	40391840
2020-10-15	12148034	375460	Normal (pre-intervention)	2125784	42362188
2020-10-16	12537524	389490	Normal (pre-intervention)	2121720	44505225
2020-10-17	12940450	402926	Normal (pre-intervention)	2128275	46691222
2020-10-18	13359861	419411	Normal (pre-intervention)	2127736	49024004
2020-10-19	13794593	434732	Normal (pre-intervention)	2126791	51534052
2020-10-20	14246572	451979	Normal (pre-intervention)	2135575	54061938
2020-10-21	14715501	468929	Normal (pre-intervention)	2134028	56698947
2020-10-22	15200726	485225	Normal (pre-intervention)	2138224	59508640
2020-10-23	15705900	505174	Normal (pre-intervention)	2140023	62387600
2020-10-24	16229821	523921	Normal (pre-intervention)	2149322	65458142
2020-10-25	16771900	542079	Normal (pre-intervention)	2148256	68631247
2020-10-26	17335241	563341	Normal (pre-intervention)	2153009	72022579
2020-10-27	17919897	584656	Normal (pre-intervention)	2154847	75563666
2020-10-28	18523567	603670	Normal (pre-intervention)	2152807	79266326
2020-10-29	19150044	626477	Normal (pre-intervention)	2159056	82995783
2020-10-30	19797457	647413	Normal (pre-intervention)	2159376	86913961
2020-10-31	20468705	671248	Normal (pre-intervention)	2166896	91048402
2020-11-01	21164008	695303	Normal (pre-intervention)	2161390	95415800
2020-11-02	21883614	719606	Normal (pre-intervention)	2172107	100030088
2020-11-03	22628636	745022	Normal (pre-intervention)	2170326	104660408
2020-11-04	23398165	769529	Normal (pre-intervention)	2173825	109387890
2020-11-05	24194383	796218	Normal (pre-intervention)	2174763	114647998
2020-11-06	25014714	820331	Normal (pre-intervention)	2178290	119963706
2020-11-07	25864199	849485	Normal (pre-intervention)	2188544	125497426
2020-11-08	26738567	874368	Normal (pre-intervention)	2200054	131188371
2020-11-09	27641591	903024	Normal (pre-intervention)	2200637	137122607
2020-11-10	28571904	930313	Normal (pre-intervention)	2202723	143236089
2020-11-11	29529692	957788	Normal (pre-intervention)	2210289	149418274
2020-11-12	30517494	987802	Normal (pre-intervention)	2215076	156276983
2020-11-13	31535008	1017514	Normal (pre-intervention)	2221417	163070557
2020-11-14	32581673	1046665	Normal (pre-intervention)	2224473	170026383
2020-11-15	33659423	1077750	Normal (pre-intervention)	2234489	177505208
2020-11-16	34766086	1106663	Normal (pre-intervention)	2234314	184936577
2020-11-17	35902511	1136425	Normal (pre-intervention)	2242395	192549990
2020-11-18	37069319	1166808	Normal (pre-intervention)	2247474	200682565
2020-11-19	38268576	1199257	Normal (pre-intervention)	2248548	208711850
2020-11-20	39497731	1229155	Normal (pre-intervention)	2257154	217100705
2020-11-21	40759019	1261288	Normal (pre-intervention)	2261862	225671477
2020-11-22	42051107	1292088	Normal (pre-intervention)	2265181	234601586
2020-11-23	43374781	1323674	Normal (pre-intervention)	2273197	243700190
2020-11-24	44730585	1355804	Normal (pre-intervention)	2277449	252838939
2020-11-25	46116351	1385766	Normal (pre-intervention)	2279904	262507450
2020-11-26	47534145	1417794	Normal (pre-intervention)	2280063	271997542
2020-11-27	48982032	1447887	Normal (pre-intervention)	2283817	282057939
2020-11-28	50462826	1480794	Normal (pre-intervention)	2276988	291757803
2020-11-29	51972736	1509910	Normal (pre-intervention)	2283363	302074650
2020-11-30	53514277	1541541	Normal (pre-intervention)	2289232	312673691
2020-12-01	55088233	1573956	Normal (pre-intervention)	2292634	323308981
2020-12-02	56692930	1604697	Normal (pre-intervention)	2291844	333793498
2020-12-03	58325913	1632983	Normal (pre-intervention)	2283886	344772831
2020-12-04	59993644	1667731	Normal (pre-intervention)	2295590	355395896
2020-12-05	61688062	1694418	Normal (pre-intervention)	2292095	367155904
2020-12-06	63410317	1722255	Normal (pre-intervention)	2299540	378044261
2020-12-07	65162474	1752157	Normal (pre-intervention)	2304802	389113323
2020-12-08	66944160	1781686	Normal (pre-intervention)	2305140	400679322
2020-12-09	68754453	1810293	Normal (pre-intervention)	2309293	412150766
2020-12-10	70591645	1837192	Normal (pre-intervention)	2308366	423843598
2020-12-11	72456965	1865320	Normal (pre-intervention)	2316206	435945832
2020-12-12	74350819	1893854	Normal (pre-intervention)	2319801	447341307
2020-12-13	76270620	1919801	Normal (pre-intervention)	2312058	459599581
2020-12-14	78217483	1946863	Normal (pre-intervention)	2317748	471229923
2020-12-15	80190361	1972878	Normal (pre-intervention)	2317864	482629693
2020-12-16	82187916	1997555	Normal (pre-intervention)	2326988	495320595
2020-12-17	84207410	2019494	Normal (pre-intervention)	2326312	506983428
2020-12-18	86254102	2046692	Normal (pre-intervention)	2330405	519165289
2020-12-19	88325049	2070947	Normal (pre-intervention)	2329907	530822397
2020-12-20	90416590	2091541	Normal (pre-intervention)	2334470	543142819
2020-12-21	92532512	2115922	Normal (pre-intervention)	2341687	555170715
2020-12-22	94672645	2140133	Normal (pre-intervention)	2336739	567480481
2020-12-23	96832821	2160176	Normal (pre-intervention)	2346986	579228744
2020-12-24	99015058	2182237	Normal (pre-intervention)	2341947	591782794
2020-12-25	101215285	2200227	Normal (pre-intervention)	2337550	603992558
2020-12-26	103435941	2220656	Normal (pre-intervention)	2338081	615703886
2020-12-27	105675328	2239387	Normal (pre-intervention)	2345971	627543609
2020-12-28	107932745	2257417	Normal (pre-intervention)	2349688	639029789
2020-12-29	110208305	2275560	Normal (pre-intervention)	2352966	651092096
2020-12-30	112501127	2292822	Normal (pre-intervention)	2344437	662360839
2020-12-31	114809972	2308845	Normal (pre-intervention)	2348890	673650809
2021-01-01	117134899	2324927	Normal (pre-intervention)	2349572	685146793
2021-01-02	119476720	2341821	Normal (pre-intervention)	2332807	696170354
2021-01-03	121834991	2358271	Normal (pre-intervention)	2344527	707117046
2021-01-04	124204855	2369864	Normal (pre-intervention)	2349179	718416254
2021-01-05	126588511	2383656	Normal (pre-intervention)	2347205	729029932
2021-01-06	128987366	2398855	Normal (pre-intervention)	2345732	739618185
2021-01-07	131394293	2406927	Normal (pre-intervention)	2338866	749969644
2021-01-08	133813025	2418732	Normal (pre-intervention)	2350199	759916491
2021-01-09	136244159	2431134	Normal (pre-intervention)	2348856	770021619
2021-01-10	138685637	2441478	Normal (pre-intervention)	2347780	780158802
2021-01-11	141136248	2450611	Normal (pre-intervention)	2336341	790402009
2021-01-12	143596002	2459754	Normal (pre-intervention)	2334400	800870882
2021-01-13	146065144	2469142	Normal (pre-intervention)	2327383	810642769
2021-01-14	148539434	2474290	Normal (pre-intervention)	2346178	820366057
2021-01-15	151021026	2481592	Normal (pre-intervention)	2329805	829998580
2021-01-16	153515519	2494493	Normal (pre-intervention)	2333839	839823138
2021-01-17	156009185	2493666	Normal (pre-intervention)	2329185	848428599
2021-01-18	158509174	2499989	Normal (pre-intervention)	2335195	857255746
2021-01-19	161011022	2501848	Normal (pre-intervention)	2338795	866309293
2021-01-20	163518788	2507766	Normal (pre-intervention)	2336906	874345301
2021-01-21	166031341	2512553	Normal (pre-intervention)	2340322	882982567
2021-01-22	168550867	2519526	Normal (pre-intervention)	2339131	891269647
2020-08-21	2959912	NA	Cautious return	2301675	3684294
2020-08-22	2997213	37301	Cautious return	2238378	3851460
2020-08-23	3032902	35689	Cautious return	2184532	4001785
2020-08-24	3068942	36040	Cautious return	2139872	4142684
2020-08-25	3104008	35066	Cautious return	2094198	4281809
2020-08-26	3139044	35036	Cautious return	2058855	4408700
2020-08-27	3173971	34927	Cautious return	2022843	4535110
2020-08-28	3208338	34367	Cautious return	1994957	4668581
2020-08-29	3242076	33738	Cautious return	1966309	4790720
2020-08-30	3275663	33587	Cautious return	1940032	4907014
2020-08-31	3308985	33322	Cautious return	1916834	5027219
2020-09-01	3342209	33224	Cautious return	1895752	5147961
2020-09-02	3374670	32461	Cautious return	1869433	5259151
2020-09-03	3406564	31894	Cautious return	1855303	5373323
2020-09-04	3438118	31554	Cautious return	1833588	5484349
2020-09-05	3469568	31450	Cautious return	1820771	5595501
2020-09-06	3500649	31081	Cautious return	1799879	5707205
2020-09-07	3531960	31311	Cautious return	1784445	5813065
2020-09-08	3562835	30875	Cautious return	1772124	5925775
2020-09-09	3594125	31290	Cautious return	1758116	6035809
2020-09-10	3624359	30234	Cautious return	1744519	6142166
2020-09-11	3653699	29340	Cautious return	1725880	6245404
2020-09-12	3683397	29698	Cautious return	1718646	6347677
2020-09-13	3712877	29480	Cautious return	1709041	6450036
2020-09-14	3741773	28896	Cautious return	1699349	6564778
2020-09-15	3770994	29221	Cautious return	1683572	6676361
2020-09-16	3799473	28479	Cautious return	1674201	6776652
2020-09-17	3828106	28633	Cautious return	1662003	6875934
2020-09-18	3856382	28276	Cautious return	1655360	6995259
2020-09-19	3884746	28364	Cautious return	1644467	7086167
2020-09-20	3912138	27392	Cautious return	1637605	7190954
2020-09-21	3940340	28202	Cautious return	1627075	7299229
2020-09-22	3967196	26856	Cautious return	1622265	7402524
2020-09-23	3994447	27251	Cautious return	1617713	7506703
2020-09-24	4021571	27124	Cautious return	1606401	7611925
2020-09-25	4048503	26932	Cautious return	1597918	7717014
2020-09-26	4074598	26095	Cautious return	1592562	7814601
2020-09-27	4101640	27042	Cautious return	1584726	7925579
2020-09-28	4127766	26126	Cautious return	1585854	8026164
2020-09-29	4154477	26711	Cautious return	1579229	8137596
2020-09-30	4180772	26295	Cautious return	1576308	8246437
2020-10-01	4207226	26454	Cautious return	1573753	8353791
2020-10-02	4233131	25905	Cautious return	1566515	8463408
2020-10-03	4259615	26484	Cautious return	1568128	8559566
2020-10-04	4284991	25376	Cautious return	1558342	8673245
2020-10-05	4310608	25617	Cautious return	1557707	8789502
2020-10-06	4336421	25813	Cautious return	1548492	8898833
2020-10-07	4362107	25686	Cautious return	1540600	8996079
2020-10-08	4386952	24845	Cautious return	1539103	9102652
2020-10-09	4412270	25318	Cautious return	1532383	9215962
2020-10-10	4437817	25547	Cautious return	1525739	9333382
2020-10-11	4462541	24724	Cautious return	1516355	9441079
2020-10-12	4487770	25229	Cautious return	1511300	9551933
2020-10-13	4512454	24684	Cautious return	1505572	9665658
2020-10-14	4538344	25890	Cautious return	1501425	9777792
2020-10-15	4563597	25253	Cautious return	1497319	9884797
2020-10-16	4588498	24901	Cautious return	1495842	9996028
2020-10-17	4613883	25385	Cautious return	1481101	10119812
2020-10-18	4638926	25043	Cautious return	1477902	10219710
2020-10-19	4664031	25105	Cautious return	1469364	10354409
2020-10-20	4688860	24829	Cautious return	1468439	10465103
2020-10-21	4712494	23634	Cautious return	1453902	10574782
2020-10-22	4737483	24989	Cautious return	1450286	10702389
2020-10-23	4761655	24172	Cautious return	1446176	10818217
2020-10-24	4786976	25321	Cautious return	1437473	10936695
2020-10-25	4811702	24726	Cautious return	1435035	11081813
2020-10-26	4836566	24864	Cautious return	1426963	11202087
2020-10-27	4860574	24008	Cautious return	1421588	11321477
2020-10-28	4885424	24850	Cautious return	1412169	11428234
2020-10-29	4910830	25406	Cautious return	1413124	11584679
2020-10-30	4935379	24549	Cautious return	1396855	11706617
2020-10-31	4959699	24320	Cautious return	1386583	11805304
2020-11-01	4984119	24420	Cautious return	1387968	11957031
2020-11-02	5008430	24311	Cautious return	1381517	12069045
2020-11-03	5032882	24452	Cautious return	1367508	12189468
2020-11-04	5057123	24241	Cautious return	1363350	12343504
2020-11-05	5081099	23976	Cautious return	1354393	12470611
2020-11-06	5105269	24170	Cautious return	1351214	12586636
2020-11-07	5129840	24571	Cautious return	1336040	12704561
2020-11-08	5154429	24589	Cautious return	1328176	12838276
2020-11-09	5179190	24761	Cautious return	1322358	13010403
2020-11-10	5202949	23759	Cautious return	1309992	13130319
2020-11-11	5227567	24618	Cautious return	1309683	13241178
2020-11-12	5252044	24477	Cautious return	1297691	13411511
2020-11-13	5276855	24811	Cautious return	1286344	13543256
2020-11-14	5300643	23788	Cautious return	1281020	13659863
2020-11-15	5325186	24543	Cautious return	1274583	13815709
2020-11-16	5349557	24371	Cautious return	1268321	13958180
2020-11-17	5373529	23972	Cautious return	1260398	14122971
2020-11-18	5398505	24976	Cautious return	1253541	14262529
2020-11-19	5423397	24892	Cautious return	1248317	14385242
2020-11-20	5448335	24938	Cautious return	1239008	14532579
2020-11-21	5472896	24561	Cautious return	1230473	14705112
2020-11-22	5497960	25064	Cautious return	1223782	14887579
2020-11-23	5523154	25194	Cautious return	1214080	15042489
2020-11-24	5548958	25804	Cautious return	1206188	15175967
2020-11-25	5574911	25953	Cautious return	1197424	15343796
2020-11-26	5600366	25455	Cautious return	1188211	15480769
2020-11-27	5626047	25681	Cautious return	1178082	15667488
2020-11-28	5652261	26214	Cautious return	1165018	15770867
2020-11-29	5677534	25273	Cautious return	1162906	15966098
2020-11-30	5703715	26181	Cautious return	1156684	16128664
2020-12-01	5730306	26591	Cautious return	1146728	16268077
2020-12-02	5755864	25558	Cautious return	1144489	16443749
2020-12-03	5782167	26303	Cautious return	1134843	16587007
2020-12-04	5808509	26342	Cautious return	1131370	16757244
2020-12-05	5835595	27086	Cautious return	1125927	16956164
2020-12-06	5862212	26617	Cautious return	1118796	17114872
2020-12-07	5889140	26928	Cautious return	1112144	17306232
2020-12-08	5916685	27545	Cautious return	1106512	17479402
2020-12-09	5943854	27169	Cautious return	1100951	17646347
2020-12-10	5971064	27210	Cautious return	1094607	17840069
2020-12-11	5997769	26705	Cautious return	1083093	18032184
2020-12-12	6024447	26678	Cautious return	1075979	18208065
2020-12-13	6052706	28259	Cautious return	1071910	18402216
2020-12-14	6080238	27532	Cautious return	1061841	18600185
2020-12-15	6107358	27120	Cautious return	1053722	18760158
2020-12-16	6135933	28575	Cautious return	1046420	18994675
2020-12-17	6164003	28070	Cautious return	1040870	19201773
2020-12-18	6191685	27682	Cautious return	1032132	19389663
2020-12-19	6220773	29088	Cautious return	1024648	19553366
2020-12-20	6250031	29258	Cautious return	1017451	19786094
2020-12-21	6279250	29219	Cautious return	1009404	19988406
2020-12-22	6308097	28847	Cautious return	991404	20196846
2020-12-23	6337934	29837	Cautious return	993259	20385804
2020-12-24	6367434	29500	Cautious return	994324	20586867
2020-12-25	6396512	29078	Cautious return	983098	20819455
2020-12-26	6427466	30954	Cautious return	970637	21008432
2020-12-27	6458284	30818	Cautious return	963336	21239613
2020-12-28	6488758	30474	Cautious return	960942	21430997
2020-12-29	6520430	31672	Cautious return	948448	21702310
2020-12-30	6551829	31399	Cautious return	941722	21927409
2020-12-31	6583429	31600	Cautious return	930920	22140946
2021-01-01	6615042	31613	Cautious return	925592	22333279
2021-01-02	6645924	30882	Cautious return	924958	22592498
2021-01-03	6677607	31683	Cautious return	916786	22841525
2021-01-04	6708900	31293	Cautious return	912467	23053172
2021-01-05	6741456	32556	Cautious return	898359	23325413
2021-01-06	6774242	32786	Cautious return	897905	23561339
2021-01-07	6807045	32803	Cautious return	895170	23769188
2021-01-08	6841071	34026	Cautious return	888588	24062793
2021-01-09	6874202	33131	Cautious return	885112	24303044
2021-01-10	6908042	33840	Cautious return	876376	24543866
2021-01-11	6941902	33860	Cautious return	860839	24788780
2021-01-12	6976148	34246	Cautious return	854080	25084558
2021-01-13	7010776	34628	Cautious return	852006	25242242
2021-01-14	7046191	35415	Cautious return	843398	25528536
2021-01-15	7081880	35689	Cautious return	836719	25828920
2021-01-16	7117279	35399	Cautious return	831573	26121283
2021-01-17	7153198	35919	Cautious return	829673	26356296
2021-01-18	7189194	35996	Cautious return	819222	26655583
2021-01-19	7226080	36886	Cautious return	814650	26903650
2021-01-20	7262422	36342	Cautious return	808706	27194175
2021-01-21	7300162	37740	Cautious return	802441	27467339
2021-01-22	7337153	36991	Cautious return	797434	27734579
