date	value	incidence	scenario	lower_ci	upper_ci
2020-09-10	138646	2687	Soc. Dist. + Travel Ban	69383	233677
2020-09-11	141377	2731	Soc. Dist. + Travel Ban	69576	241217
2020-09-12	144124	2747	Soc. Dist. + Travel Ban	69859	248367
2020-09-13	146902	2778	Soc. Dist. + Travel Ban	69966	256479
2020-09-14	149684	2782	Soc. Dist. + Travel Ban	70145	264542
2020-09-15	152541	2857	Soc. Dist. + Travel Ban	70490	272258
2020-09-16	155416	2875	Soc. Dist. + Travel Ban	70717	280634
2020-09-17	158333	2917	Soc. Dist. + Travel Ban	71000	289350
2020-09-18	161262	2929	Soc. Dist. + Travel Ban	71361	298165
2020-09-19	164261	2999	Soc. Dist. + Travel Ban	71616	307202
2020-09-20	167280	3019	Soc. Dist. + Travel Ban	71670	316646
2020-09-21	170321	3041	Soc. Dist. + Travel Ban	72048	325746
2020-09-22	173399	3078	Soc. Dist. + Travel Ban	72426	335281
2020-09-23	176525	3126	Soc. Dist. + Travel Ban	72629	345271
2020-09-24	179690	3165	Soc. Dist. + Travel Ban	72809	355203
2020-09-25	182910	3220	Soc. Dist. + Travel Ban	73007	366347
2020-09-26	186148	3238	Soc. Dist. + Travel Ban	73328	376837
2020-09-27	189440	3292	Soc. Dist. + Travel Ban	73574	388122
2020-09-28	192763	3323	Soc. Dist. + Travel Ban	73880	399309
2020-09-29	196137	3374	Soc. Dist. + Travel Ban	73904	411349
2020-09-30	199600	3463	Soc. Dist. + Travel Ban	74072	423563
2020-10-01	203085	3485	Soc. Dist. + Travel Ban	74130	435612
2020-10-02	206608	3523	Soc. Dist. + Travel Ban	74499	449030
2020-10-03	210205	3597	Soc. Dist. + Travel Ban	74519	462135
2020-10-04	213837	3632	Soc. Dist. + Travel Ban	74930	476142
2020-10-05	217536	3699	Soc. Dist. + Travel Ban	75060	489888
2020-10-06	221273	3737	Soc. Dist. + Travel Ban	75238	503372
2020-10-07	225073	3800	Soc. Dist. + Travel Ban	75543	518571
2020-10-08	228935	3862	Soc. Dist. + Travel Ban	75601	533853
2020-10-09	232854	3919	Soc. Dist. + Travel Ban	75822	549430
2020-10-10	236859	4005	Soc. Dist. + Travel Ban	75934	565229
2020-10-11	240926	4067	Soc. Dist. + Travel Ban	76036	582051
2020-10-12	245038	4112	Soc. Dist. + Travel Ban	76096	599331
2020-10-13	249204	4166	Soc. Dist. + Travel Ban	76379	616995
2020-10-14	253417	4213	Soc. Dist. + Travel Ban	76485	634894
2020-10-15	257752	4335	Soc. Dist. + Travel Ban	76614	653151
2020-10-16	262169	4417	Soc. Dist. + Travel Ban	76773	672834
2020-10-17	266650	4481	Soc. Dist. + Travel Ban	76887	692718
2020-10-18	271203	4553	Soc. Dist. + Travel Ban	76925	713419
2020-10-19	275867	4664	Soc. Dist. + Travel Ban	77137	733885
2020-10-20	280595	4728	Soc. Dist. + Travel Ban	77149	755762
2020-10-21	285392	4797	Soc. Dist. + Travel Ban	77422	777615
2020-10-22	290303	4911	Soc. Dist. + Travel Ban	77887	800036
2020-10-23	295278	4975	Soc. Dist. + Travel Ban	77851	824740
2020-10-24	300346	5068	Soc. Dist. + Travel Ban	78297	848228
2020-10-25	305491	5145	Soc. Dist. + Travel Ban	78377	873742
2020-10-26	310762	5271	Soc. Dist. + Travel Ban	78472	899896
2020-10-27	316121	5359	Soc. Dist. + Travel Ban	78500	925656
2020-10-28	321545	5424	Soc. Dist. + Travel Ban	78612	951762
2020-10-29	327098	5553	Soc. Dist. + Travel Ban	78903	980202
2020-10-30	332751	5653	Soc. Dist. + Travel Ban	78855	1008524
2020-10-31	338488	5737	Soc. Dist. + Travel Ban	78851	1039054
2020-11-01	344355	5867	Soc. Dist. + Travel Ban	78991	1067492
2020-11-02	350288	5933	Soc. Dist. + Travel Ban	79241	1098335
2020-11-03	356381	6093	Soc. Dist. + Travel Ban	79122	1129501
2020-11-04	362562	6181	Soc. Dist. + Travel Ban	79382	1162811
2020-11-05	368886	6324	Soc. Dist. + Travel Ban	79248	1197127
2020-11-06	375299	6413	Soc. Dist. + Travel Ban	79634	1234641
2020-11-07	381833	6534	Soc. Dist. + Travel Ban	79533	1270258
2020-11-08	388501	6668	Soc. Dist. + Travel Ban	79434	1305614
2020-11-09	395296	6795	Soc. Dist. + Travel Ban	79494	1343736
2020-11-10	402194	6898	Soc. Dist. + Travel Ban	79747	1381596
2020-11-11	409205	7011	Soc. Dist. + Travel Ban	79790	1420780
2020-11-12	416410	7205	Soc. Dist. + Travel Ban	79735	1462287
2020-11-13	423713	7303	Soc. Dist. + Travel Ban	79723	1505221
2020-11-14	431170	7457	Soc. Dist. + Travel Ban	79721	1547609
2020-11-15	438749	7579	Soc. Dist. + Travel Ban	80087	1593289
2020-11-16	446456	7707	Soc. Dist. + Travel Ban	79891	1636008
2020-11-17	454315	7859	Soc. Dist. + Travel Ban	79832	1684739
2020-11-18	462311	7996	Soc. Dist. + Travel Ban	79980	1732954
2020-11-19	470418	8107	Soc. Dist. + Travel Ban	79718	1779672
2020-11-20	478709	8291	Soc. Dist. + Travel Ban	80113	1830333
2020-11-21	487187	8478	Soc. Dist. + Travel Ban	80249	1882659
2020-11-22	495786	8599	Soc. Dist. + Travel Ban	80135	1932049
2020-11-23	504505	8719	Soc. Dist. + Travel Ban	80086	1987483
2020-11-24	513418	8913	Soc. Dist. + Travel Ban	80154	2043820
2020-11-25	522500	9082	Soc. Dist. + Travel Ban	80149	2099749
2020-11-26	531712	9212	Soc. Dist. + Travel Ban	80163	2160883
2020-11-27	541070	9358	Soc. Dist. + Travel Ban	79916	2217219
2020-11-28	550630	9560	Soc. Dist. + Travel Ban	79717	2278819
2020-11-29	560333	9703	Soc. Dist. + Travel Ban	79458	2342232
2020-11-30	570217	9884	Soc. Dist. + Travel Ban	79728	2404711
2020-12-01	580215	9998	Soc. Dist. + Travel Ban	79752	2467377
2020-12-02	590409	10194	Soc. Dist. + Travel Ban	79697	2538804
2020-12-03	600754	10345	Soc. Dist. + Travel Ban	79460	2604456
2020-12-04	611325	10571	Soc. Dist. + Travel Ban	79414	2676458
2020-12-05	621991	10666	Soc. Dist. + Travel Ban	79171	2744953
2020-12-06	632883	10892	Soc. Dist. + Travel Ban	79288	2823287
2020-12-07	643901	11018	Soc. Dist. + Travel Ban	79290	2898316
2020-12-08	655114	11213	Soc. Dist. + Travel Ban	79223	2976407
2020-12-09	666527	11413	Soc. Dist. + Travel Ban	79254	3054491
2020-12-10	678048	11521	Soc. Dist. + Travel Ban	78899	3127892
2020-12-11	689776	11728	Soc. Dist. + Travel Ban	78948	3213739
2020-12-12	701707	11931	Soc. Dist. + Travel Ban	78831	3291293
2020-12-13	713793	12086	Soc. Dist. + Travel Ban	78796	3376565
2020-12-14	726000	12207	Soc. Dist. + Travel Ban	78792	3459672
2020-12-15	738436	12436	Soc. Dist. + Travel Ban	78659	3541099
2020-12-16	750993	12557	Soc. Dist. + Travel Ban	78310	3634227
2020-12-17	763722	12729	Soc. Dist. + Travel Ban	78172	3723572
2020-12-18	776640	12918	Soc. Dist. + Travel Ban	78248	3814767
2020-12-19	789771	13131	Soc. Dist. + Travel Ban	78139	3905627
2020-12-20	803018	13247	Soc. Dist. + Travel Ban	78084	4001725
2020-12-21	816456	13438	Soc. Dist. + Travel Ban	78412	4097963
2020-12-22	830063	13607	Soc. Dist. + Travel Ban	77680	4193727
2020-12-23	843887	13824	Soc. Dist. + Travel Ban	77379	4297027
2020-12-24	857835	13948	Soc. Dist. + Travel Ban	77371	4392694
2020-12-25	871947	14112	Soc. Dist. + Travel Ban	77225	4495226
2020-12-26	886222	14275	Soc. Dist. + Travel Ban	77291	4601308
2020-12-27	900648	14426	Soc. Dist. + Travel Ban	77247	4704646
2020-12-28	915268	14620	Soc. Dist. + Travel Ban	77061	4814461
2020-12-29	930000	14732	Soc. Dist. + Travel Ban	77079	4924131
2020-12-30	944917	14917	Soc. Dist. + Travel Ban	77047	5035468
2020-12-31	959992	15075	Soc. Dist. + Travel Ban	76628	5147131
2021-01-01	975253	15261	Soc. Dist. + Travel Ban	76409	5262839
2021-01-02	990632	15379	Soc. Dist. + Travel Ban	76398	5372463
2021-01-03	1006191	15559	Soc. Dist. + Travel Ban	76225	5491311
2021-01-04	1021909	15718	Soc. Dist. + Travel Ban	76350	5608084
2021-01-05	1037724	15815	Soc. Dist. + Travel Ban	76117	5718246
2021-01-06	1053616	15892	Soc. Dist. + Travel Ban	76065	5839928
2021-01-07	1069749	16133	Soc. Dist. + Travel Ban	75948	5948645
2021-01-08	1086010	16261	Soc. Dist. + Travel Ban	75866	6077033
2021-01-09	1102389	16379	Soc. Dist. + Travel Ban	75924	6197144
2021-01-10	1119002	16613	Soc. Dist. + Travel Ban	75843	6312280
2021-01-11	1135633	16631	Soc. Dist. + Travel Ban	75521	6447286
2021-01-12	1152462	16829	Soc. Dist. + Travel Ban	75459	6568552
2021-01-13	1169489	17027	Soc. Dist. + Travel Ban	75608	6692146
2021-01-14	1186554	17065	Soc. Dist. + Travel Ban	75235	6821408
2021-01-15	1203733	17179	Soc. Dist. + Travel Ban	74763	6949561
2021-01-16	1221030	17297	Soc. Dist. + Travel Ban	74857	7078175
2021-01-17	1238479	17449	Soc. Dist. + Travel Ban	74391	7208103
2021-01-18	1256068	17589	Soc. Dist. + Travel Ban	74561	7341598
2021-01-19	1273784	17716	Soc. Dist. + Travel Ban	74362	7468641
2021-01-20	1291545	17761	Soc. Dist. + Travel Ban	74434	7597811
2021-01-21	1309410	17865	Soc. Dist. + Travel Ban	74208	7729580
2021-01-22	1327376	17966	Soc. Dist. + Travel Ban	74320	7860509
2020-08-21	89397	NA	No intervention	71261	109316
2020-08-22	92496	3099	No intervention	70830	116512
2020-08-23	95741	3245	No intervention	70772	123716
2020-08-24	99100	3359	No intervention	70834	131127
2020-08-25	102604	3504	No intervention	71111	138858
2020-08-26	106252	3648	No intervention	71429	147000
2020-08-27	110057	3805	No intervention	71750	155428
2020-08-28	114025	3968	No intervention	72277	164213
2020-08-29	118150	4125	No intervention	72918	173691
2020-08-30	122459	4309	No intervention	73542	183626
2020-08-31	126941	4482	No intervention	74109	194061
2020-09-01	131625	4684	No intervention	74737	205370
2020-09-02	136507	4882	No intervention	75465	217122
2020-09-03	141616	5109	No intervention	76237	229857
2020-09-04	146939	5323	No intervention	76934	243372
2020-09-05	152508	5569	No intervention	77918	257833
2020-09-06	158325	5817	No intervention	78601	273266
2020-09-07	164412	6087	No intervention	79498	289521
2020-09-08	170788	6376	No intervention	80370	307189
2020-09-09	177452	6664	No intervention	81262	325518
2020-09-10	184416	6964	No intervention	82265	345028
2020-09-11	191707	7291	No intervention	83230	366387
2020-09-12	199341	7634	No intervention	84170	388963
2020-09-13	207326	7985	No intervention	85302	412571
2020-09-14	215676	8350	No intervention	86383	438328
2020-09-15	224442	8766	No intervention	87253	466129
2020-09-16	233591	9149	No intervention	88349	495671
2020-09-17	243197	9606	No intervention	89311	527586
2020-09-18	253281	10084	No intervention	90362	560571
2020-09-19	263834	10553	No intervention	91435	596413
2020-09-20	274872	11038	No intervention	92345	634664
2020-09-21	286478	11606	No intervention	93678	675439
2020-09-22	298596	12118	No intervention	94577	719781
2020-09-23	311311	12715	No intervention	95657	764926
2020-09-24	324676	13365	No intervention	96812	815069
2020-09-25	338676	14000	No intervention	98001	867160
2020-09-26	353346	14670	No intervention	99055	923523
2020-09-27	368721	15375	No intervention	100116	982545
2020-09-28	384865	16144	No intervention	101436	1047088
2020-09-29	401757	16892	No intervention	102415	1115998
2020-09-30	419483	17726	No intervention	103873	1187382
2020-10-01	438061	18578	No intervention	104747	1263904
2020-10-02	457584	19523	No intervention	106045	1345256
2020-10-03	477972	20388	No intervention	107087	1431912
2020-10-04	499392	21420	No intervention	108089	1525680
2020-10-05	521793	22401	No intervention	109625	1620297
2020-10-06	545292	23499	No intervention	110824	1727113
2020-10-07	569860	24568	No intervention	111894	1834290
2020-10-08	595618	25758	No intervention	113236	1951278
2020-10-09	622591	26973	No intervention	114257	2074177
2020-10-10	650743	28152	No intervention	115527	2204338
2020-10-11	680223	29480	No intervention	116866	2338994
2020-10-12	711018	30795	No intervention	118064	2483526
2020-10-13	743210	32192	No intervention	118886	2633621
2020-10-14	776827	33617	No intervention	120413	2791814
2020-10-15	811872	35045	No intervention	121416	2962952
2020-10-16	848421	36549	No intervention	122932	3137048
2020-10-17	886510	38089	No intervention	123921	3320713
2020-10-18	926160	39650	No intervention	125471	3509523
2020-10-19	967464	41304	No intervention	126432	3710962
2020-10-20	1010408	42944	No intervention	127525	3922848
2020-10-21	1055067	44659	No intervention	128853	4142546
2020-10-22	1101422	46355	No intervention	130084	4374068
2020-10-23	1149536	48114	No intervention	131432	4613767
2020-10-24	1199411	49875	No intervention	132607	4857230
2020-10-25	1251080	51669	No intervention	134053	5111881
2020-10-26	1304560	53480	No intervention	134873	5378178
2020-10-27	1359887	55327	No intervention	136468	5654816
2020-10-28	1417038	57151	No intervention	137162	5929810
2020-10-29	1476145	59107	No intervention	138284	6219010
2020-10-30	1537084	60939	No intervention	140038	6521635
2020-10-31	1599889	62805	No intervention	140890	6822671
2020-11-01	1664520	64631	No intervention	142198	7133955
2020-11-02	1731013	66493	No intervention	143454	7458713
2020-11-03	1799424	68411	No intervention	144841	7778753
2020-11-04	1869556	70132	No intervention	146273	8116036
2020-11-05	1941475	71919	No intervention	147426	8455210
2020-11-06	2015281	73806	No intervention	148526	8799709
2020-11-07	2090912	75631	No intervention	150031	9154403
2020-11-08	2168293	77381	No intervention	151537	9497606
2020-11-09	2247408	79115	No intervention	152238	9845371
2020-11-10	2328196	80788	No intervention	153649	10201804
2020-11-11	2410634	82438	No intervention	154816	10560542
2020-11-12	2494731	84097	No intervention	155762	10916991
2020-11-13	2580405	85674	No intervention	157148	11289065
2020-11-14	2667650	87245	No intervention	158685	11663434
2020-11-15	2756388	88738	No intervention	159439	12026038
2020-11-16	2846441	90053	No intervention	161008	12389927
2020-11-17	2938056	91615	No intervention	161994	12757865
2020-11-18	3030976	92920	No intervention	163030	13117607
2020-11-19	3125149	94173	No intervention	164801	13488392
2020-11-20	3220571	95422	No intervention	165648	13845793
2020-11-21	3317133	96562	No intervention	166401	14205316
2020-11-22	3414986	97853	No intervention	167813	14567872
2020-11-23	3513876	98890	No intervention	169007	14920702
2020-11-24	3613717	99841	No intervention	170569	15272431
2020-11-25	3714661	100944	No intervention	171345	15614300
2020-11-26	3816421	101760	No intervention	173086	15963697
2020-11-27	3919008	102587	No intervention	173943	16287131
2020-11-28	4022410	103402	No intervention	175658	16616423
2020-11-29	4126532	104122	No intervention	176715	16945525
2020-11-30	4231297	104765	No intervention	177797	17253228
2020-12-01	4336717	105420	No intervention	178401	17568183
2020-12-02	4442690	105973	No intervention	179935	17883879
2020-12-03	4549164	106474	No intervention	181592	18171520
2020-12-04	4656056	106892	No intervention	182651	18468955
2020-12-05	4763246	107190	No intervention	184178	18760264
2020-12-06	4870746	107500	No intervention	185120	19044376
2020-12-07	4978608	107862	No intervention	186775	19318776
2020-12-08	5086663	108055	No intervention	187424	19606601
2020-12-09	5194826	108163	No intervention	188754	19851568
2020-12-10	5303110	108284	No intervention	190156	20113091
2020-12-11	5411514	108404	No intervention	191664	20371513
2020-12-12	5519881	108367	No intervention	192996	20619596
2020-12-13	5628237	108356	No intervention	193751	20841154
2020-12-14	5736638	108401	No intervention	195268	21071760
2020-12-15	5844839	108201	No intervention	196257	21297481
2020-12-16	5952910	108071	No intervention	197262	21521592
2020-12-17	6060842	107932	No intervention	198164	21725755
2020-12-18	6168395	107553	No intervention	199775	21923253
2020-12-19	6275772	107377	No intervention	200122	22134405
2020-12-20	6382820	107048	No intervention	201882	22331410
2020-12-21	6489378	106558	No intervention	203689	22506821
2020-12-22	6595572	106194	No intervention	204666	22678775
2020-12-23	6701323	105751	No intervention	206109	22864119
2020-12-24	6806703	105380	No intervention	207232	23044289
2020-12-25	6911484	104781	No intervention	208623	23208667
2020-12-26	7015753	104269	No intervention	209591	23375749
2020-12-27	7119537	103784	No intervention	210473	23541024
2020-12-28	7222678	103141	No intervention	212173	23696138
2020-12-29	7325310	102632	No intervention	214124	23827289
2020-12-30	7427199	101889	No intervention	214163	23970791
2020-12-31	7528434	101235	No intervention	215673	24112965
2021-01-01	7629095	100661	No intervention	216991	24245895
2021-01-02	7728949	99854	No intervention	218664	24371010
2021-01-03	7828183	99234	No intervention	219501	24491097
2021-01-04	7926653	98470	No intervention	220822	24612703
2021-01-05	8024371	97718	No intervention	221686	24732816
2021-01-06	8121241	96870	No intervention	222571	24861317
2021-01-07	8217332	96091	No intervention	223573	24965480
2021-01-08	8312808	95476	No intervention	225113	25080553
2021-01-09	8407388	94580	No intervention	226246	25192377
2021-01-10	8501135	93747	No intervention	226896	25277600
2021-01-11	8594048	92913	No intervention	227966	25375969
2021-01-12	8686020	91972	No intervention	229217	25467019
2021-01-13	8777250	91230	No intervention	229328	25557665
2021-01-14	8867565	90315	No intervention	231424	25648686
2021-01-15	8957108	89543	No intervention	232683	25739331
2021-01-16	9045789	88681	No intervention	234168	25822506
2021-01-17	9133556	87767	No intervention	235563	25912655
2021-01-18	9220491	86935	No intervention	236581	25989291
2021-01-19	9306510	86019	No intervention	238070	26066103
2021-01-20	9391578	85068	No intervention	238506	26145517
2021-01-21	9475680	84102	No intervention	239838	26213890
2021-01-22	9558910	83230	No intervention	241328	26284183
2020-08-21	89408	NA	Moderate return	71231	109303
2020-08-22	91701	2293	Moderate return	70339	115453
2020-08-23	93994	2293	Moderate return	69662	121249
2020-08-24	96297	2303	Moderate return	69047	127068
2020-08-25	98612	2315	Moderate return	68733	132826
2020-08-26	100966	2354	Moderate return	68503	138567
2020-08-27	103326	2360	Moderate return	68246	144303
2020-08-28	105696	2370	Moderate return	68163	150095
2020-08-29	108093	2397	Moderate return	68109	155933
2020-08-30	110517	2424	Moderate return	68146	161680
2020-08-31	112946	2429	Moderate return	68120	167675
2020-09-01	115409	2463	Moderate return	68136	173926
2020-09-02	117887	2478	Moderate return	68252	179902
2020-09-03	120386	2499	Moderate return	68350	186093
2020-09-04	122881	2495	Moderate return	68524	192510
2020-09-05	125457	2576	Moderate return	68458	198847
2020-09-06	128037	2580	Moderate return	68682	205435
2020-09-07	130647	2610	Moderate return	68864	212336
2020-09-08	133282	2635	Moderate return	68900	219017
2020-09-09	135959	2677	Moderate return	69203	226313
2020-09-10	138646	2687	Moderate return	69383	233677
2020-09-11	141377	2731	Moderate return	69576	241217
2020-09-12	144124	2747	Moderate return	69859	248367
2020-09-13	146902	2778	Moderate return	69966	256479
2020-09-14	149684	2782	Moderate return	70145	264542
2020-09-15	152541	2857	Moderate return	70490	272258
2020-09-16	155416	2875	Moderate return	70717	280634
2020-09-17	158333	2917	Moderate return	71000	289350
2020-09-18	161262	2929	Moderate return	71361	298165
2020-09-19	164261	2999	Moderate return	71616	307202
2020-09-20	167280	3019	Moderate return	71670	316646
2020-09-21	170321	3041	Moderate return	72048	325746
2020-09-22	173399	3078	Moderate return	72426	335281
2020-09-23	176525	3126	Moderate return	72629	345271
2020-09-24	179690	3165	Moderate return	72809	355203
2020-09-25	182910	3220	Moderate return	73007	366347
2020-09-26	186148	3238	Moderate return	73328	376837
2020-09-27	189440	3292	Moderate return	73574	388122
2020-09-28	192763	3323	Moderate return	73880	399309
2020-09-29	196137	3374	Moderate return	73904	411349
2020-09-30	199600	3463	Moderate return	74072	423563
2020-10-01	203085	3485	Moderate return	74130	435612
2020-10-02	206608	3523	Moderate return	74499	449030
2020-10-03	210205	3597	Moderate return	74519	462135
2020-10-04	213837	3632	Moderate return	74930	476142
2020-10-05	217536	3699	Moderate return	75060	489888
2020-10-06	221273	3737	Moderate return	75238	503372
2020-10-07	225073	3800	Moderate return	75543	518571
2020-10-08	228935	3862	Moderate return	75601	533853
2020-10-09	232854	3919	Moderate return	75822	549430
2020-10-10	236859	4005	Moderate return	75934	565229
2020-10-11	240926	4067	Moderate return	76036	582051
2020-10-12	245038	4112	Moderate return	76096	599331
2020-10-13	249204	4166	Moderate return	76379	616995
2020-10-14	253417	4213	Moderate return	76485	634894
2020-10-15	257752	4335	Moderate return	76614	653151
2020-10-16	262169	4417	Moderate return	76773	672834
2020-10-17	266650	4481	Moderate return	76887	692718
2020-10-18	271203	4553	Moderate return	76925	713419
2020-10-19	275867	4664	Moderate return	77137	733885
2020-10-20	280595	4728	Moderate return	77149	755762
2020-10-21	285392	4797	Moderate return	77422	777615
2020-10-22	290303	4911	Moderate return	77887	800036
2020-10-23	295278	4975	Moderate return	77851	824740
2020-10-24	300346	5068	Moderate return	78297	848228
2020-10-25	305491	5145	Moderate return	78377	873742
2020-10-26	310762	5271	Moderate return	78472	899896
2020-10-27	316121	5359	Moderate return	78500	925656
2020-10-28	321545	5424	Moderate return	78612	951762
2020-10-29	327098	5553	Moderate return	78903	980202
2020-10-30	332751	5653	Moderate return	78855	1008524
2020-10-31	338488	5737	Moderate return	78851	1039054
2020-11-01	344355	5867	Moderate return	78991	1067492
2020-11-02	350288	5933	Moderate return	79241	1098335
2020-11-03	356381	6093	Moderate return	79122	1129501
2020-11-04	362562	6181	Moderate return	79382	1162811
2020-11-05	368886	6324	Moderate return	79248	1197127
2020-11-06	375299	6413	Moderate return	79634	1234641
2020-11-07	381833	6534	Moderate return	79533	1270258
2020-11-08	388501	6668	Moderate return	79434	1305614
2020-11-09	395296	6795	Moderate return	79494	1343736
2020-11-10	402194	6898	Moderate return	79747	1381596
2020-11-11	409205	7011	Moderate return	79790	1420780
2020-11-12	416410	7205	Moderate return	79735	1462287
2020-11-13	423713	7303	Moderate return	79723	1505221
2020-11-14	431170	7457	Moderate return	79721	1547609
2020-11-15	438749	7579	Moderate return	80087	1593289
2020-11-16	446456	7707	Moderate return	79891	1636008
2020-11-17	454315	7859	Moderate return	79832	1684739
2020-11-18	462311	7996	Moderate return	79980	1732954
2020-11-19	470418	8107	Moderate return	79718	1779672
2020-11-20	478709	8291	Moderate return	80113	1830333
2020-11-21	487187	8478	Moderate return	80249	1882659
2020-11-22	495786	8599	Moderate return	80135	1932049
2020-11-23	504505	8719	Moderate return	80086	1987483
2020-11-24	513418	8913	Moderate return	80154	2043820
2020-11-25	522500	9082	Moderate return	80149	2099749
2020-11-26	531712	9212	Moderate return	80163	2160883
2020-11-27	541070	9358	Moderate return	79916	2217219
2020-11-28	550630	9560	Moderate return	79717	2278819
2020-11-29	560333	9703	Moderate return	79458	2342232
2020-11-30	570217	9884	Moderate return	79728	2404711
2020-12-01	580215	9998	Moderate return	79752	2467377
2020-12-02	590409	10194	Moderate return	79697	2538804
2020-12-03	600754	10345	Moderate return	79460	2604456
2020-12-04	611325	10571	Moderate return	79414	2676458
2020-12-05	621991	10666	Moderate return	79171	2744953
2020-12-06	632883	10892	Moderate return	79288	2823287
2020-12-07	643901	11018	Moderate return	79290	2898316
2020-12-08	655114	11213	Moderate return	79223	2976407
2020-12-09	666527	11413	Moderate return	79254	3054491
2020-12-10	678048	11521	Moderate return	78899	3127892
2020-12-11	689776	11728	Moderate return	78948	3213739
2020-12-12	701707	11931	Moderate return	78831	3291293
2020-12-13	713793	12086	Moderate return	78796	3376565
2020-12-14	726000	12207	Moderate return	78792	3459672
2020-12-15	738436	12436	Moderate return	78659	3541099
2020-12-16	750993	12557	Moderate return	78310	3634227
2020-12-17	763722	12729	Moderate return	78172	3723572
2020-12-18	776640	12918	Moderate return	78248	3814767
2020-12-19	789771	13131	Moderate return	78139	3905627
2020-12-20	803018	13247	Moderate return	78084	4001725
2020-12-21	816456	13438	Moderate return	78412	4097963
2020-12-22	830063	13607	Moderate return	77680	4193727
2020-12-23	843887	13824	Moderate return	77379	4297027
2020-12-24	857835	13948	Moderate return	77371	4392694
2020-12-25	871947	14112	Moderate return	77225	4495226
2020-12-26	886222	14275	Moderate return	77291	4601308
2020-12-27	900648	14426	Moderate return	77247	4704646
2020-12-28	915268	14620	Moderate return	77061	4814461
2020-12-29	930000	14732	Moderate return	77079	4924131
2020-12-30	944917	14917	Moderate return	77047	5035468
2020-12-31	959992	15075	Moderate return	76628	5147131
2021-01-01	975253	15261	Moderate return	76409	5262839
2021-01-02	990632	15379	Moderate return	76398	5372463
