date	value	incidence	scenario	lower_ci	upper_ci
2020-10-23	152365	3647	Soc. Dist. + Travel Ban	5419	709821
2020-10-24	156113	3748	Soc. Dist. + Travel Ban	5161	737711
2020-10-25	160000	3887	Soc. Dist. + Travel Ban	5005	765954
2020-10-26	164057	4057	Soc. Dist. + Travel Ban	4821	796889
2020-10-27	168315	4258	Soc. Dist. + Travel Ban	4591	827825
2020-10-28	172689	4374	Soc. Dist. + Travel Ban	4484	860573
2020-10-29	177222	4533	Soc. Dist. + Travel Ban	4305	894801
2020-10-30	181922	4700	Soc. Dist. + Travel Ban	4024	930317
2020-10-31	186832	4910	Soc. Dist. + Travel Ban	3849	965145
2020-11-01	191927	5095	Soc. Dist. + Travel Ban	3706	1001656
2020-11-02	197229	5302	Soc. Dist. + Travel Ban	3527	1042742
2020-11-03	202715	5486	Soc. Dist. + Travel Ban	3335	1082117
2020-11-04	208416	5701	Soc. Dist. + Travel Ban	3099	1127248
2020-11-05	214335	5919	Soc. Dist. + Travel Ban	2858	1171075
2020-11-06	220445	6110	Soc. Dist. + Travel Ban	2714	1220293
2020-11-07	226801	6356	Soc. Dist. + Travel Ban	2484	1270362
2020-11-08	233425	6624	Soc. Dist. + Travel Ban	2324	1318901
2020-11-09	240303	6878	Soc. Dist. + Travel Ban	2148	1371959
2020-11-10	247441	7138	Soc. Dist. + Travel Ban	1953	1425710
2020-11-11	254782	7341	Soc. Dist. + Travel Ban	1737	1482392
2020-11-12	262428	7646	Soc. Dist. + Travel Ban	1548	1542701
2020-11-13	270332	7904	Soc. Dist. + Travel Ban	1436	1605294
2020-11-14	278513	8181	Soc. Dist. + Travel Ban	1232	1665300
2020-11-15	287000	8487	Soc. Dist. + Travel Ban	1064	1732545
2020-11-16	295803	8803	Soc. Dist. + Travel Ban	878	1806110
2020-11-17	304919	9116	Soc. Dist. + Travel Ban	646	1872399
2020-11-18	314313	9394	Soc. Dist. + Travel Ban	532	1946156
2020-11-19	324030	9717	Soc. Dist. + Travel Ban	363	2030132
2020-11-20	334015	9985	Soc. Dist. + Travel Ban	250	2103737
2020-11-21	344317	10302	Soc. Dist. + Travel Ban	106	2193381
2020-11-22	354976	10659	Soc. Dist. + Travel Ban	25	2279155
2020-11-23	366005	11029	Soc. Dist. + Travel Ban	0	2369142
2020-11-24	377355	11350	Soc. Dist. + Travel Ban	0	2462718
2020-11-25	389054	11699	Soc. Dist. + Travel Ban	0	2564930
2020-11-26	401129	12075	Soc. Dist. + Travel Ban	0	2663432
2020-11-27	413577	12448	Soc. Dist. + Travel Ban	0	2768430
2020-11-28	426387	12810	Soc. Dist. + Travel Ban	0	2881287
2020-11-29	439537	13150	Soc. Dist. + Travel Ban	0	3003907
2020-11-30	453052	13515	Soc. Dist. + Travel Ban	0	3119889
2020-12-01	466914	13862	Soc. Dist. + Travel Ban	0	3250333
2020-12-02	481229	14315	Soc. Dist. + Travel Ban	0	3374517
2020-12-03	495869	14640	Soc. Dist. + Travel Ban	0	3503391
2020-12-04	510956	15087	Soc. Dist. + Travel Ban	0	3638657
2020-12-05	526503	15547	Soc. Dist. + Travel Ban	0	3774285
2020-12-06	542373	15870	Soc. Dist. + Travel Ban	0	3925596
2020-12-07	558611	16238	Soc. Dist. + Travel Ban	0	4076895
2020-12-08	575239	16628	Soc. Dist. + Travel Ban	0	4244024
2020-12-09	592248	17009	Soc. Dist. + Travel Ban	0	4397600
2020-12-10	609712	17464	Soc. Dist. + Travel Ban	0	4562956
2020-12-11	627639	17927	Soc. Dist. + Travel Ban	0	4737024
2020-12-12	645881	18242	Soc. Dist. + Travel Ban	0	4912421
2020-12-13	664561	18680	Soc. Dist. + Travel Ban	0	5107429
2020-12-14	683648	19087	Soc. Dist. + Travel Ban	0	5299939
2020-12-15	703166	19518	Soc. Dist. + Travel Ban	0	5502298
2020-12-16	723139	19973	Soc. Dist. + Travel Ban	0	5712126
2020-12-17	743429	20290	Soc. Dist. + Travel Ban	0	5934602
2020-12-18	764180	20751	Soc. Dist. + Travel Ban	0	6156629
2020-12-19	785315	21135	Soc. Dist. + Travel Ban	0	6381556
2020-12-20	806852	21537	Soc. Dist. + Travel Ban	0	6602766
2020-12-21	828835	21983	Soc. Dist. + Travel Ban	0	6846189
2020-12-22	851248	22413	Soc. Dist. + Travel Ban	0	7069724
2020-12-23	873991	22743	Soc. Dist. + Travel Ban	0	7330862
2020-12-24	897180	23189	Soc. Dist. + Travel Ban	0	7594170
2020-12-25	920715	23535	Soc. Dist. + Travel Ban	0	7858299
2020-12-26	944792	24077	Soc. Dist. + Travel Ban	0	8125820
2020-12-27	969198	24406	Soc. Dist. + Travel Ban	0	8417042
2020-12-28	994032	24834	Soc. Dist. + Travel Ban	0	8695847
2020-12-29	1019251	25219	Soc. Dist. + Travel Ban	0	8989310
2020-12-30	1044916	25665	Soc. Dist. + Travel Ban	0	9302764
2020-12-31	1070991	26075	Soc. Dist. + Travel Ban	0	9601811
2021-01-01	1097420	26429	Soc. Dist. + Travel Ban	0	9930238
2021-01-02	1124172	26752	Soc. Dist. + Travel Ban	0	10218004
2021-01-03	1151344	27172	Soc. Dist. + Travel Ban	0	10536718
2021-01-04	1178934	27590	Soc. Dist. + Travel Ban	0	10887294
2021-01-05	1206825	27891	Soc. Dist. + Travel Ban	0	11225499
2021-01-06	1235237	28412	Soc. Dist. + Travel Ban	0	11579611
2021-01-07	1263962	28725	Soc. Dist. + Travel Ban	0	11955111
2021-01-08	1292968	29006	Soc. Dist. + Travel Ban	0	12303116
2021-01-09	1322328	29360	Soc. Dist. + Travel Ban	0	12671483
2021-01-10	1352093	29765	Soc. Dist. + Travel Ban	0	13026672
2021-01-11	1382166	30073	Soc. Dist. + Travel Ban	0	13403079
2021-01-12	1412714	30548	Soc. Dist. + Travel Ban	0	13805823
2021-01-13	1443484	30770	Soc. Dist. + Travel Ban	0	14186766
2021-01-14	1474639	31155	Soc. Dist. + Travel Ban	0	14630114
2021-01-15	1506116	31477	Soc. Dist. + Travel Ban	0	15016296
2021-01-16	1538086	31970	Soc. Dist. + Travel Ban	0	15417414
2021-01-17	1570218	32132	Soc. Dist. + Travel Ban	0	15851133
2021-01-18	1602738	32520	Soc. Dist. + Travel Ban	0	16284808
2021-01-19	1635519	32781	Soc. Dist. + Travel Ban	0	16695424
2021-01-20	1668579	33060	Soc. Dist. + Travel Ban	0	17122749
2021-01-21	1701933	33354	Soc. Dist. + Travel Ban	0	17561166
2021-01-22	1735628	33695	Soc. Dist. + Travel Ban	0	18011944
2020-08-21	50311	NA	No intervention	31706	72521
2020-08-22	51320	1009	No intervention	29816	77637
2020-08-23	52387	1067	No intervention	28308	82714
2020-08-24	53513	1126	No intervention	27009	87777
2020-08-25	54659	1146	No intervention	25825	92728
2020-08-26	55874	1215	No intervention	24882	98122
2020-08-27	57135	1261	No intervention	23777	103412
2020-08-28	58451	1316	No intervention	23003	108829
2020-08-29	59832	1381	No intervention	22310	114470
2020-08-30	61265	1433	No intervention	21549	120313
2020-08-31	62785	1520	No intervention	20877	127083
2020-09-01	64353	1568	No intervention	20284	133963
2020-09-02	66026	1673	No intervention	19783	141263
2020-09-03	67786	1760	No intervention	19240	148909
2020-09-04	69617	1831	No intervention	18695	156814
2020-09-05	71530	1913	No intervention	18177	165612
2020-09-06	73566	2036	No intervention	17803	175063
2020-09-07	75701	2135	No intervention	17539	185637
2020-09-08	77947	2246	No intervention	17233	196771
2020-09-09	80338	2391	No intervention	16860	208685
2020-09-10	82850	2512	No intervention	16694	221433
2020-09-11	85507	2657	No intervention	16421	235430
2020-09-12	88319	2812	No intervention	16277	250029
2020-09-13	91289	2970	No intervention	16061	266277
2020-09-14	94428	3139	No intervention	15895	283611
2020-09-15	97763	3335	No intervention	15643	303138
2020-09-16	101324	3561	No intervention	15452	323210
2020-09-17	105087	3763	No intervention	15175	345349
2020-09-18	109076	3989	No intervention	14933	368958
2020-09-19	113310	4234	No intervention	14718	395354
2020-09-20	117823	4513	No intervention	14576	422826
2020-09-21	122658	4835	No intervention	14464	453105
2020-09-22	127794	5136	No intervention	14223	486124
2020-09-23	133249	5455	No intervention	14034	521739
2020-09-24	139065	5816	No intervention	13813	559165
2020-09-25	145361	6296	No intervention	13675	602224
2020-09-26	152009	6648	No intervention	13394	645697
2020-09-27	159157	7148	No intervention	13129	695572
2020-09-28	166809	7652	No intervention	12945	747453
2020-09-29	174975	8166	No intervention	12711	803021
2020-09-30	183720	8745	No intervention	12575	864802
2020-10-01	193064	9344	No intervention	12455	932561
2020-10-02	203087	10023	No intervention	12226	1004511
2020-10-03	213818	10731	No intervention	12026	1082520
2020-10-04	225281	11463	No intervention	11878	1163301
2020-10-05	237562	12281	No intervention	11703	1252826
2020-10-06	250740	13178	No intervention	11364	1348388
2020-10-07	264809	14069	No intervention	11217	1454007
2020-10-08	279854	15045	No intervention	11091	1568127
2020-10-09	295946	16092	No intervention	10778	1688336
2020-10-10	313073	17127	No intervention	10667	1819739
2020-10-11	331370	18297	No intervention	10435	1967867
2020-10-12	350890	19520	No intervention	10178	2114512
2020-10-13	371675	20785	No intervention	10011	2273616
2020-10-14	393816	22141	No intervention	9806	2452877
2020-10-15	417327	23511	No intervention	9645	2643341
2020-10-16	442299	24972	No intervention	9552	2845737
2020-10-17	468811	26512	No intervention	9319	3063191
2020-10-18	497006	28195	No intervention	9117	3298327
2020-10-19	526724	29718	No intervention	8920	3549160
2020-10-20	558181	31457	No intervention	8717	3814242
2020-10-21	591333	33152	No intervention	8520	4094117
2020-10-22	626280	34947	No intervention	8406	4412875
2020-10-23	663052	36772	No intervention	8131	4745451
2020-10-24	701740	38688	No intervention	8020	5099929
2020-10-25	742361	40621	No intervention	7951	5471501
2020-10-26	784990	42629	No intervention	7636	5864294
2020-10-27	829654	44664	No intervention	7582	6293513
2020-10-28	876337	46683	No intervention	7503	6726810
2020-10-29	925087	48750	No intervention	7268	7214291
2020-10-30	975986	50899	No intervention	6986	7715929
2020-10-31	1029070	53084	No intervention	6849	8235816
2020-11-01	1084291	55221	No intervention	6687	8807626
2020-11-02	1141681	57390	No intervention	6500	9392415
2020-11-03	1201195	59514	No intervention	6332	9996419
2020-11-04	1263009	61814	No intervention	6170	10639369
2020-11-05	1327022	64013	No intervention	6106	11315012
2020-11-06	1393219	66197	No intervention	5923	11982486
2020-11-07	1461617	68398	No intervention	5631	12690701
2020-11-08	1532226	70609	No intervention	5529	13436862
2020-11-09	1604959	72733	No intervention	5368	14191921
2020-11-10	1680022	75063	No intervention	5150	14998047
2020-11-11	1757181	77159	No intervention	4977	15794948
2020-11-12	1836639	79458	No intervention	4811	16644028
2020-11-13	1918118	81479	No intervention	4611	17494842
2020-11-14	2001725	83607	No intervention	4458	18376035
2020-11-15	2087476	85751	No intervention	4251	19269960
2020-11-16	2175340	87864	No intervention	4067	20151588
2020-11-17	2265160	89820	No intervention	3924	21125808
2020-11-18	2357091	91931	No intervention	3677	22056040
2020-11-19	2450945	93854	No intervention	3535	23038757
2020-11-20	2546656	95711	No intervention	3303	23992567
2020-11-21	2644461	97805	No intervention	3209	25016668
2020-11-22	2744084	99623	No intervention	2993	25993819
2020-11-23	2845433	101349	No intervention	2817	27013536
2020-11-24	2948748	103315	No intervention	2575	28027045
2020-11-25	3053745	104997	No intervention	2460	29112959
2020-11-26	3160439	106694	No intervention	2196	30121449
2020-11-27	3268917	108478	No intervention	2066	31195752
2020-11-28	3378982	110065	No intervention	1840	32253648
2020-11-29	3490589	111607	No intervention	1721	33297236
2020-11-30	3603862	113273	No intervention	1496	34334362
2020-12-01	3718638	114776	No intervention	1315	35392294
2020-12-02	3834749	116111	No intervention	1126	36440860
2020-12-03	3952282	117533	No intervention	954	37484580
2020-12-04	4071040	118758	No intervention	844	38462338
2020-12-05	4191096	120056	No intervention	689	39494707
2020-12-06	4312418	121322	No intervention	579	40518263
2020-12-07	4434904	122486	No intervention	365	41531988
2020-12-08	4558550	123646	No intervention	251	42462542
2020-12-09	4683256	124706	No intervention	134	43396649
2020-12-10	4809042	125786	No intervention	22	44403139
2020-12-11	4935756	126714	No intervention	0	45293990
2020-12-12	5063612	127856	No intervention	0	46209400
2020-12-13	5192228	128616	No intervention	0	47096489
2020-12-14	5321751	129523	No intervention	0	47954359
2020-12-15	5452125	130374	No intervention	0	48805148
2020-12-16	5583115	130990	No intervention	0	49600604
2020-12-17	5715033	131918	No intervention	0	50450023
2020-12-18	5847489	132456	No intervention	0	51163450
2020-12-19	5980500	133011	No intervention	0	51959780
2020-12-20	6114146	133646	No intervention	0	52713813
2020-12-21	6248444	134298	No intervention	0	53417445
2020-12-22	6382978	134534	No intervention	0	54110726
2020-12-23	6518096	135118	No intervention	0	54768024
2020-12-24	6653579	135483	No intervention	0	55425845
2020-12-25	6789538	135959	No intervention	0	56092387
2020-12-26	6925781	136243	No intervention	0	56713232
2020-12-27	7062243	136462	No intervention	0	57356968
2020-12-28	7199008	136765	No intervention	0	57936861
2020-12-29	7336030	137022	No intervention	0	58496933
2020-12-30	7473293	137263	No intervention	0	59050632
2020-12-31	7610492	137199	No intervention	0	59599680
2021-01-01	7747890	137398	No intervention	0	60117452
2021-01-02	7885427	137537	No intervention	0	60638809
2021-01-03	8023026	137599	No intervention	0	61096328
2021-01-04	8160785	137759	No intervention	0	61563941
2021-01-05	8298353	137568	No intervention	0	62019384
2021-01-06	8436091	137738	No intervention	0	62466984
2021-01-07	8573810	137719	No intervention	0	62860313
2021-01-08	8711233	137423	No intervention	0	63249656
2021-01-09	8848672	137439	No intervention	0	63653430
2021-01-10	8985950	137278	No intervention	0	64026616
2021-01-11	9122928	136978	No intervention	0	64421247
2021-01-12	9259815	136887	No intervention	0	64785679
2021-01-13	9396597	136782	No intervention	0	65182755
2021-01-14	9533269	136672	No intervention	0	65518752
2021-01-15	9669630	136361	No intervention	0	65867117
2021-01-16	9805600	135970	No intervention	0	66224360
2021-01-17	9941279	135679	No intervention	0	66541537
2021-01-18	10076768	135489	No intervention	0	66851680
2021-01-19	10212055	135287	No intervention	0	67140288
2021-01-20	10346899	134844	No intervention	0	67412877
2021-01-21	10481378	134479	No intervention	0	67713908
2021-01-22	10615480	134102	No intervention	0	67983934
2020-08-21	50311	NA	Moderate return	31751	72639
2020-08-22	51052	741	Moderate return	29705	77130
2020-08-23	51820	768	Moderate return	28139	81764
2020-08-24	52587	767	Moderate return	26622	85997
2020-08-25	53370	783	Moderate return	25371	89944
2020-08-26	54156	786	Moderate return	24197	94294
2020-08-27	54947	791	Moderate return	23137	98265
2020-08-28	55756	809	Moderate return	22273	102241
2020-08-29	56599	843	Moderate return	21410	106233
2020-08-30	57445	846	Moderate return	20752	110296
2020-08-31	58310	865	Moderate return	19954	114480
2020-09-01	59167	857	Moderate return	19347	118615
2020-09-02	60052	885	Moderate return	18641	122801
2020-09-03	60936	884	Moderate return	18052	127196
2020-09-04	61845	909	Moderate return	17691	131791
2020-09-05	62783	938	Moderate return	17227	136220
2020-09-06	63723	940	Moderate return	16936	140843
2020-09-07	64680	957	Moderate return	16589	145772
2020-09-08	65666	986	Moderate return	16284	150511
2020-09-09	66686	1020	Moderate return	15914	155626
2020-09-10	67718	1032	Moderate return	15589	160598
2020-09-11	68761	1043	Moderate return	15268	166031
2020-09-12	69806	1045	Moderate return	15057	171290
2020-09-13	70880	1074	Moderate return	14712	176701
2020-09-14	71997	1117	Moderate return	14468	182761
2020-09-15	73116	1119	Moderate return	14214	188611
2020-09-16	74287	1171	Moderate return	13843	194641
2020-09-17	75477	1190	Moderate return	13539	200710
2020-09-18	76697	1220	Moderate return	13332	207863
2020-09-19	77933	1236	Moderate return	13094	214276
2020-09-20	79200	1267	Moderate return	12843	221019
2020-09-21	80535	1335	Moderate return	12578	228282
2020-09-22	81867	1332	Moderate return	12334	235625
2020-09-23	83219	1352	Moderate return	12108	243802
2020-09-24	84615	1396	Moderate return	11927	251793
2020-09-25	86061	1446	Moderate return	11678	260254
2020-09-26	87567	1506	Moderate return	11426	269089
2020-09-27	89116	1549	Moderate return	11111	278806
2020-09-28	90699	1583	Moderate return	10962	287920
2020-09-29	92320	1621	Moderate return	10651	297708
2020-09-30	93992	1672	Moderate return	10508	308344
2020-10-01	95709	1717	Moderate return	10244	318324
2020-10-02	97509	1800	Moderate return	10077	329762
2020-10-03	99343	1834	Moderate return	9795	340918
2020-10-04	101235	1892	Moderate return	9695	353161
2020-10-05	103194	1959	Moderate return	9419	366149
2020-10-06	105200	2006	Moderate return	9222	379724
2020-10-07	107270	2070	Moderate return	8967	393474
2020-10-08	109397	2127	Moderate return	8760	407800
2020-10-09	111634	2237	Moderate return	8505	422404
2020-10-10	113933	2299	Moderate return	8223	438099
2020-10-11	116302	2369	Moderate return	8088	453490
2020-10-12	118769	2467	Moderate return	7863	470818
2020-10-13	121327	2558	Moderate return	7640	487961
2020-10-14	123946	2619	Moderate return	7400	506571
2020-10-15	126673	2727	Moderate return	7115	526045
2020-10-16	129476	2803	Moderate return	6966	545905
2020-10-17	132380	2904	Moderate return	6726	566421
2020-10-18	135401	3021	Moderate return	6507	587805
2020-10-19	138550	3149	Moderate return	6288	611656
2020-10-20	141850	3300	Moderate return	6051	635228
2020-10-21	145225	3375	Moderate return	5906	659061
2020-10-22	148718	3493	Moderate return	5659	683626
2020-10-23	152365	3647	Moderate return	5419	709821
2020-10-24	156113	3748	Moderate return	5161	737711
2020-10-25	160000	3887	Moderate return	5005	765954
2020-10-26	164057	4057	Moderate return	4821	796889
2020-10-27	168315	4258	Moderate return	4591	827825
2020-10-28	172689	4374	Moderate return	4484	860573
2020-10-29	177222	4533	Moderate return	4305	894801
2020-10-30	181922	4700	Moderate return	4024	930317
2020-10-31	186832	4910	Moderate return	3849	965145
2020-11-01	191927	5095	Moderate return	3706	1001656
2020-11-02	197229	5302	Moderate return	3527	1042742
2020-11-03	202715	5486	Moderate return	3335	1082117
2020-11-04	208416	5701	Moderate return	3099	1127248
2020-11-05	214335	5919	Moderate return	2858	1171075
2020-11-06	220445	6110	Moderate return	2714	1220293
2020-11-07	226801	6356	Moderate return	2484	1270362
2020-11-08	233425	6624	Moderate return	2324	1318901
2020-11-09	240303	6878	Moderate return	2148	1371959
2020-11-10	247441	7138	Moderate return	1953	1425710
2020-11-11	254782	7341	Moderate return	1737	1482392
2020-11-12	262428	7646	Moderate return	1548	1542701
2020-11-13	270332	7904	Moderate return	1436	1605294
2020-11-14	278513	8181	Moderate return	1232	1665300
2020-11-15	287000	8487	Moderate return	1064	1732545
2020-11-16	295803	8803	Moderate return	878	1806110
2020-11-17	304919	9116	Moderate return	646	1872399
2020-11-18	314313	9394	Moderate return	532	1946156
2020-11-19	324030	9717	Moderate return	363	2030132
2020-11-20	334015	9985	Moderate return	250	2103737
2020-11-21	344317	10302	Moderate return	106	2193381
2020-11-22	354976	10659	Moderate return	25	2279155
2020-11-23	366005	11029	Moderate return	0	2369142
2020-11-24	377355	11350	Moderate return	0	2462718
2020-11-25	389054	11699	Moderate return	0	2564930
2020-11-26	401129	12075	Moderate return	0	2663432
2020-11-27	413577	12448	Moderate return	0	2768430
2020-11-28	426387	12810	Moderate return	0	2881287
2020-11-29	439537	13150	Moderate return	0	3003907
2020-11-30	453052	13515	Moderate return	0	3119889
2020-12-01	466914	13862	Moderate return	0	3250333
2020-12-02	481229	14315	Moderate return	0	3374517
2020-12-03	495869	14640	Moderate return	0	3503391
2020-12-04	510956	15087	Moderate return	0	3638657
2020-12-05	526503	15547	Moderate return	0	3774285
2020-12-06	542373	15870	Moderate return	0	3925596
2020-12-07	558611	16238	Moderate return	0	4076895
2020-12-08	575239	16628	Moderate return	0	4244024
2020-12-09	592248	17009	Moderate return	0	4397600
2020-12-10	609712	17464	Moderate return	0	4562956
2020-12-11	627639	17927	Moderate return	0	4737024
2020-12-12	645881	18242	Moderate return	0	4912421
2020-12-13	664561	18680	Moderate return	0	5107429
2020-12-14	683648	19087	Moderate return	0	5299939
2020-12-15	703166	19518	Moderate return	0	5502298
2020-12-16	723139	19973	Moderate return	0	5712126
2020-12-17	743429	20290	Moderate return	0	5934602
2020-12-18	764180	20751	Moderate return	0	6156629
2020-12-19	785315	21135	Moderate return	0	6381556
2020-12-20	806852	21537	Moderate return	0	6602766
2020-12-21	828835	21983	Moderate return	0	6846189
2020-12-22	851248	22413	Moderate return	0	7069724
2020-12-23	873991	22743	Moderate return	0	7330862
2020-12-24	897180	23189	Moderate return	0	7594170
2020-12-25	920715	23535	Moderate return	0	7858299
2020-12-26	944792	24077	Moderate return	0	8125820
2020-12-27	969198	24406	Moderate return	0	8417042
2020-12-28	994032	24834	Moderate return	0	8695847
2020-12-29	1019251	25219	Moderate return	0	8989310
2020-12-30	1044916	25665	Moderate return	0	9302764
2020-12-31	1070991	26075	Moderate return	0	9601811
2021-01-01	1097420	26429	Moderate return	0	9930238
2021-01-02	1124172	26752	Moderate return	0	10218004
2021-01-03	1151344	27172	Moderate return	0	10536718
2021-01-04	1178934	27590	Moderate return	0	10887294
2021-01-05	1206825	27891	Moderate return	0	11225499
2021-01-06	1235237	28412	Moderate return	0	11579611
2021-01-07	1263962	28725	Moderate return	0	11955111
2021-01-08	1292968	29006	Moderate return	0	12303116
2021-01-09	1322328	29360	Moderate return	0	12671483
2021-01-10	1352093	29765	Moderate return	0	13026672
2021-01-11	1382166	30073	Moderate return	0	13403079
2021-01-12	1412714	30548	Moderate return	0	13805823
