date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	930000	77079	4924131	14732	Soc. Dist. + Travel Ban
2020-12-30	944917	77047	5035468	14917	Soc. Dist. + Travel Ban
2020-12-31	959992	76628	5147131	15075	Soc. Dist. + Travel Ban
2021-01-01	975253	76409	5262839	15261	Soc. Dist. + Travel Ban
2021-01-02	990632	76398	5372463	15379	Soc. Dist. + Travel Ban
2021-01-03	1006191	76225	5491311	15559	Soc. Dist. + Travel Ban
2021-01-04	1021909	76350	5608084	15718	Soc. Dist. + Travel Ban
2021-01-05	1037724	76117	5718246	15815	Soc. Dist. + Travel Ban
2021-01-06	1053616	76065	5839928	15892	Soc. Dist. + Travel Ban
2021-01-07	1069749	75948	5948645	16133	Soc. Dist. + Travel Ban
2021-01-08	1086010	75866	6077033	16261	Soc. Dist. + Travel Ban
2021-01-09	1102389	75924	6197144	16379	Soc. Dist. + Travel Ban
2021-01-10	1119002	75843	6312280	16613	Soc. Dist. + Travel Ban
2021-01-11	1135633	75521	6447286	16631	Soc. Dist. + Travel Ban
2021-01-12	1152462	75459	6568552	16829	Soc. Dist. + Travel Ban
2021-01-13	1169489	75608	6692146	17027	Soc. Dist. + Travel Ban
2021-01-14	1186554	75235	6821408	17065	Soc. Dist. + Travel Ban
2021-01-15	1203733	74763	6949561	17179	Soc. Dist. + Travel Ban
2021-01-16	1221030	74857	7078175	17297	Soc. Dist. + Travel Ban
2021-01-17	1238479	74391	7208103	17449	Soc. Dist. + Travel Ban
2021-01-18	1256068	74561	7341598	17589	Soc. Dist. + Travel Ban
2021-01-19	1273784	74362	7468641	17716	Soc. Dist. + Travel Ban
2021-01-20	1291545	74434	7597811	17761	Soc. Dist. + Travel Ban
2021-01-21	1309410	74208	7729580	17865	Soc. Dist. + Travel Ban
2021-01-22	1327376	74320	7860509	17966	Soc. Dist. + Travel Ban
