date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	1475749	27790	Soc. Dist. + Travel Ban	0	12830999
2021-01-22	1503747	27998	Soc. Dist. + Travel Ban	0	13072520
2020-08-21	27898	NA	No intervention	17910	39656
2020-08-22	28844	946	No intervention	17124	42958
2020-08-23	29830	986	No intervention	16522	46221
2020-08-24	30862	1032	No intervention	16002	49664
2020-08-25	31945	1083	No intervention	15606	52931
2020-08-26	33074	1129	No intervention	15264	56515
2020-08-27	34258	1184	No intervention	14929	60256
2020-08-28	35493	1235	No intervention	14713	64164
2020-08-29	36800	1307	No intervention	14458	68257
2020-08-30	38168	1368	No intervention	14212	72729
2020-08-31	39612	1444	No intervention	14058	77414
2020-09-01	41115	1503	No intervention	13928	82378
2020-09-02	42697	1582	No intervention	13796	87788
2020-09-03	44362	1665	No intervention	13625	93360
2020-09-04	46115	1753	No intervention	13579	99674
2020-09-05	47951	1836	No intervention	13439	106230
2020-09-06	49901	1950	No intervention	13362	113554
2020-09-07	51953	2052	No intervention	13202	121228
2020-09-08	54114	2161	No intervention	13134	129751
2020-09-09	56383	2269	No intervention	13073	139062
2020-09-10	58776	2393	No intervention	13022	148512
2020-09-11	61306	2530	No intervention	12863	158725
2020-09-12	63971	2665	No intervention	12828	170187
2020-09-13	66813	2842	No intervention	12750	182529
2020-09-14	69809	2996	No intervention	12686	196058
2020-09-15	72972	3163	No intervention	12645	210884
2020-09-16	76333	3361	No intervention	12563	226735
2020-09-17	79886	3553	No intervention	12564	243895
2020-09-18	83659	3773	No intervention	12524	262123
2020-09-19	87663	4004	No intervention	12492	281988
2020-09-20	91903	4240	No intervention	12467	302347
2020-09-21	96413	4510	No intervention	12388	326088
2020-09-22	101196	4783	No intervention	12312	351234
2020-09-23	106295	5099	No intervention	12279	378026
2020-09-24	111704	5409	No intervention	12169	407455
2020-09-25	117449	5745	No intervention	12164	439234
2020-09-26	123552	6103	No intervention	12017	473710
2020-09-27	130059	6507	No intervention	12003	510048
2020-09-28	136993	6934	No intervention	11991	549883
2020-09-29	144379	7386	No intervention	12006	593438
2020-09-30	152212	7833	No intervention	11925	640401
2020-10-01	160554	8342	No intervention	11896	690529
2020-10-02	169448	8894	No intervention	11891	744871
2020-10-03	178911	9463	No intervention	11912	803695
2020-10-04	188973	10062	No intervention	11975	867451
2020-10-05	199691	10718	No intervention	12023	936124
2020-10-06	211124	11433	No intervention	12002	1008759
2020-10-07	223258	12134	No intervention	12044	1089909
2020-10-08	236190	12932	No intervention	12098	1175037
2020-10-09	249929	13739	No intervention	12107	1267796
2020-10-10	264532	14603	No intervention	12154	1367067
2020-10-11	280066	15534	No intervention	12221	1473180
2020-10-12	296527	16461	No intervention	12170	1586003
2020-10-13	314027	17500	No intervention	12203	1707730
2020-10-14	332560	18533	No intervention	12225	1838973
2020-10-15	352185	19625	No intervention	12173	1983047
2020-10-16	372985	20800	No intervention	12223	2129719
2020-10-17	394941	21956	No intervention	12313	2294852
2020-10-18	418163	23222	No intervention	12184	2462571
2020-10-19	442623	24460	No intervention	12201	2643575
2020-10-20	468444	25821	No intervention	12206	2841562
2020-10-21	495640	27196	No intervention	12270	3053531
2020-10-22	524249	28609	No intervention	12293	3272154
2020-10-23	554333	30084	No intervention	12267	3505417
2020-10-24	585918	31585	No intervention	12282	3753035
2020-10-25	619024	33106	No intervention	12156	4014668
2020-10-26	653641	34617	No intervention	12174	4292392
2020-10-27	689858	36217	No intervention	12221	4584542
2020-10-28	727702	37844	No intervention	12231	4885578
2020-10-29	767182	39480	No intervention	12243	5213322
2020-10-30	808292	41110	No intervention	12214	5554165
2020-10-31	851149	42857	No intervention	12215	5905537
2020-11-01	895649	44500	No intervention	12149	6270176
2020-11-02	941862	46213	No intervention	12273	6650937
2020-11-03	989803	47941	No intervention	12230	7047340
2020-11-04	1039470	49667	No intervention	12171	7456299
2020-11-05	1090857	51387	No intervention	12102	7871691
2020-11-06	1143954	53097	No intervention	12188	8300696
2020-11-07	1198761	54807	No intervention	12031	8733641
2020-11-08	1255287	56526	No intervention	12010	9186622
2020-11-09	1313495	58208	No intervention	11969	9650024
2020-11-10	1373385	59890	No intervention	12009	10107256
2020-11-11	1434892	61507	No intervention	11920	10580712
2020-11-12	1498100	63208	No intervention	11896	11049314
2020-11-13	1562914	64814	No intervention	11897	11534129
2020-11-14	1629371	66457	No intervention	11782	12015658
2020-11-15	1697362	67991	No intervention	11842	12507750
2020-11-16	1766944	69582	No intervention	11820	12979077
2020-11-17	1837976	71032	No intervention	11723	13477046
2020-11-18	1910574	72598	No intervention	11728	13981780
2020-11-19	1984695	74121	No intervention	11602	14478453
2020-11-20	2060190	75495	No intervention	11635	14978580
2020-11-21	2137031	76841	No intervention	11543	15485433
2020-11-22	2215201	78170	No intervention	11530	15972999
2020-11-23	2294724	79523	No intervention	11600	16471749
2020-11-24	2375494	80770	No intervention	11628	16952258
2020-11-25	2457522	82028	No intervention	11547	17447400
2020-11-26	2540788	83266	No intervention	11445	17963697
2020-11-27	2625206	84418	No intervention	11470	18419483
2020-11-28	2710739	85533	No intervention	11424	18913281
2020-11-29	2797298	86559	No intervention	11353	19411422
2020-11-30	2884880	87582	No intervention	11390	19864495
2020-12-01	2973468	88588	No intervention	11229	20326679
2020-12-02	3063033	89565	No intervention	11198	20780558
2020-12-03	3153415	90382	No intervention	11117	21226460
2020-12-04	3244765	91350	No intervention	11004	21675859
2020-12-05	3336877	92112	No intervention	10904	22112898
2020-12-06	3429708	92831	No intervention	10898	22541802
2020-12-07	3523263	93555	No intervention	10739	22955875
2020-12-08	3617547	94284	No intervention	10673	23372102
2020-12-09	3712445	94898	No intervention	10716	23761967
2020-12-10	3807924	95479	No intervention	10773	24146197
2020-12-11	3904024	96100	No intervention	10642	24525241
2020-12-12	4000616	96592	No intervention	10543	24889045
2020-12-13	4097662	97046	No intervention	10424	25258092
2020-12-14	4195046	97384	No intervention	10435	25601332
2020-12-15	4292863	97817	No intervention	10330	25934720
2020-12-16	4391038	98175	No intervention	10318	26268753
2020-12-17	4489565	98527	No intervention	10211	26578563
2020-12-18	4588412	98847	No intervention	10014	26899701
2020-12-19	4687476	99064	No intervention	9991	27205436
2020-12-20	4786635	99159	No intervention	10036	27506794
2020-12-21	4886084	99449	No intervention	9942	27784357
2020-12-22	4985609	99525	No intervention	9834	28071461
2020-12-23	5085256	99647	No intervention	9816	28328790
2020-12-24	5185057	99801	No intervention	9783	28582622
2020-12-25	5284843	99786	No intervention	9709	28836145
2020-12-26	5384670	99827	No intervention	9680	29081329
2020-12-27	5484466	99796	No intervention	9631	29313177
2020-12-28	5584141	99675	No intervention	9456	29557888
2020-12-29	5683812	99671	No intervention	9411	29778572
2020-12-30	5783321	99509	No intervention	9310	29986433
2020-12-31	5882719	99398	No intervention	9211	30185804
2021-01-01	5981933	99214	No intervention	9326	30381621
2021-01-02	6081013	99080	No intervention	9103	30577607
2021-01-03	6179826	98813	No intervention	9034	30751576
2021-01-04	6278437	98611	No intervention	8968	30916948
2021-01-05	6376879	98442	No intervention	8873	31074729
2021-01-06	6475061	98182	No intervention	8837	31251716
2021-01-07	6572855	97794	No intervention	8704	31401813
2021-01-08	6670257	97402	No intervention	8569	31552982
2021-01-09	6767333	97076	No intervention	8386	31717173
2021-01-10	6864206	96873	No intervention	8403	31854866
2021-01-11	6960705	96499	No intervention	8376	31976061
2021-01-12	7056800	96095	No intervention	8301	32120406
2021-01-13	7152483	95683	No intervention	8110	32258877
2021-01-14	7247812	95329	No intervention	8107	32370616
2021-01-15	7342700	94888	No intervention	8143	32485180
2021-01-16	7437043	94343	No intervention	8004	32597687
2021-01-17	7531044	94001	No intervention	7909	32703106
2021-01-18	7624428	93384	No intervention	7777	32798716
2021-01-19	7717545	93117	No intervention	7760	32902034
2021-01-20	7810006	92461	No intervention	7702	32994772
2021-01-21	7902037	92031	No intervention	7576	33094161
2021-01-22	7993517	91480	No intervention	7678	33181534
2020-08-21	27905	NA	Moderate return	17905	39705
2020-08-22	28608	703	Moderate return	16990	42583
2020-08-23	29309	701	Moderate return	16252	45421
2020-08-24	30036	727	Moderate return	15613	48099
2020-08-25	30767	731	Moderate return	15062	50812
2020-08-26	31526	759	Moderate return	14576	53371
2020-08-27	32291	765	Moderate return	14158	56116
2020-08-28	33070	779	Moderate return	13776	58877
2020-08-29	33865	795	Moderate return	13443	61741
2020-08-30	34669	804	Moderate return	13136	64437
2020-08-31	35499	830	Moderate return	12860	67457
2020-09-01	36345	846	Moderate return	12611	70361
2020-09-02	37215	870	Moderate return	12394	73424
2020-09-03	38095	880	Moderate return	12143	76756
2020-09-04	38985	890	Moderate return	11942	79778
2020-09-05	39897	912	Moderate return	11692	83073
2020-09-06	40838	941	Moderate return	11514	86689
2020-09-07	41806	968	Moderate return	11378	90290
2020-09-08	42792	986	Moderate return	11233	93879
2020-09-09	43802	1010	Moderate return	11094	97673
2020-09-10	44825	1023	Moderate return	11004	101539
2020-09-11	45873	1048	Moderate return	10832	105612
2020-09-12	46936	1063	Moderate return	10631	109946
2020-09-13	48020	1084	Moderate return	10502	114108
2020-09-14	49142	1122	Moderate return	10374	119041
2020-09-15	50296	1154	Moderate return	10210	123436
2020-09-16	51466	1170	Moderate return	10081	128343
2020-09-17	52674	1208	Moderate return	9938	133544
2020-09-18	53913	1239	Moderate return	9844	138670
2020-09-19	55184	1271	Moderate return	9773	144499
2020-09-20	56482	1298	Moderate return	9697	150410
2020-09-21	57828	1346	Moderate return	9706	156090
2020-09-22	59216	1388	Moderate return	9662	162728
2020-09-23	60638	1422	Moderate return	9613	169432
2020-09-24	62083	1445	Moderate return	9540	175680
2020-09-25	63582	1499	Moderate return	9493	183479
2020-09-26	65121	1539	Moderate return	9468	190476
2020-09-27	66706	1585	Moderate return	9442	198340
2020-09-28	68323	1617	Moderate return	9335	206806
2020-09-29	69992	1669	Moderate return	9310	215068
2020-09-30	71709	1717	Moderate return	9249	224063
2020-10-01	73486	1777	Moderate return	9187	232629
2020-10-02	75314	1828	Moderate return	9142	242409
2020-10-03	77209	1895	Moderate return	9102	252405
2020-10-04	79160	1951	Moderate return	9024	262557
2020-10-05	81166	2006	Moderate return	9004	273877
2020-10-06	83220	2054	Moderate return	8986	285221
2020-10-07	85350	2130	Moderate return	8985	297199
2020-10-08	87543	2193	Moderate return	8939	309411
2020-10-09	89814	2271	Moderate return	8775	322911
2020-10-10	92146	2332	Moderate return	8824	335935
2020-10-11	94565	2419	Moderate return	8737	350278
2020-10-12	97067	2502	Moderate return	8638	364352
2020-10-13	99641	2574	Moderate return	8599	380134
2020-10-14	102290	2649	Moderate return	8586	395621
2020-10-15	105029	2739	Moderate return	8497	412157
2020-10-16	107873	2844	Moderate return	8366	430159
2020-10-17	110804	2931	Moderate return	8336	447868
2020-10-18	113831	3027	Moderate return	8286	466636
2020-10-19	116957	3126	Moderate return	8237	487869
2020-10-20	120208	3251	Moderate return	8131	507410
2020-10-21	123561	3353	Moderate return	8075	529839
2020-10-22	127050	3489	Moderate return	7987	551724
2020-10-23	130663	3613	Moderate return	7858	574679
2020-10-24	134401	3738	Moderate return	7777	599342
2020-10-25	138251	3850	Moderate return	7686	625485
2020-10-26	142233	3982	Moderate return	7649	652215
2020-10-27	146380	4147	Moderate return	7600	681185
2020-10-28	150673	4293	Moderate return	7481	708536
2020-10-29	155096	4423	Moderate return	7407	739641
2020-10-30	159685	4589	Moderate return	7274	772187
2020-10-31	164437	4752	Moderate return	7207	805811
2020-11-01	169352	4915	Moderate return	7164	837271
2020-11-02	174420	5068	Moderate return	7016	874134
2020-11-03	179670	5250	Moderate return	7027	910613
2020-11-04	185096	5426	Moderate return	6847	949350
2020-11-05	190721	5625	Moderate return	6793	991636
2020-11-06	196531	5810	Moderate return	6675	1033384
2020-11-07	202533	6002	Moderate return	6553	1075956
2020-11-08	208734	6201	Moderate return	6446	1121169
2020-11-09	215186	6452	Moderate return	6412	1168227
2020-11-10	221810	6624	Moderate return	6352	1216637
2020-11-11	228649	6839	Moderate return	6186	1267589
2020-11-12	235725	7076	Moderate return	6125	1320868
2020-11-13	243048	7323	Moderate return	5958	1374935
2020-11-14	250601	7553	Moderate return	5978	1434642
2020-11-15	258428	7827	Moderate return	5820	1490546
2020-11-16	266486	8058	Moderate return	5819	1555888
2020-11-17	274816	8330	Moderate return	5641	1620178
2020-11-18	283385	8569	Moderate return	5618	1688734
2020-11-19	292193	8808	Moderate return	5502	1755118
2020-11-20	301264	9071	Moderate return	5448	1830070
2020-11-21	310648	9384	Moderate return	5266	1906529
2020-11-22	320298	9650	Moderate return	5225	1987554
2020-11-23	330244	9946	Moderate return	5119	2065311
2020-11-24	340480	10236	Moderate return	5056	2149418
2020-11-25	350983	10503	Moderate return	4911	2234908
2020-11-26	361843	10860	Moderate return	4832	2326656
2020-11-27	372970	11127	Moderate return	4758	2422732
2020-11-28	384411	11441	Moderate return	4648	2518609
2020-11-29	396207	11796	Moderate return	4552	2620602
2020-11-30	408280	12073	Moderate return	4445	2724680
2020-12-01	420694	12414	Moderate return	4369	2832212
2020-12-02	433357	12663	Moderate return	4281	2943836
2020-12-03	446321	12964	Moderate return	4123	3057509
2020-12-04	459637	13316	Moderate return	4062	3176576
2020-12-05	473325	13688	Moderate return	3966	3299051
2020-12-06	487324	13999	Moderate return	3877	3428465
2020-12-07	501654	14330	Moderate return	3794	3556613
2020-12-08	516328	14674	Moderate return	3651	3693761
2020-12-09	531329	15001	Moderate return	3596	3831112
2020-12-10	546682	15353	Moderate return	3486	3969842
2020-12-11	562381	15699	Moderate return	3415	4118409
2020-12-12	578405	16024	Moderate return	3230	4265901
2020-12-13	594724	16319	Moderate return	3202	4420700
2020-12-14	611426	16702	Moderate return	3149	4578477
2020-12-15	628444	17018	Moderate return	3038	4735388
2020-12-16	645818	17374	Moderate return	2968	4906714
2020-12-17	663517	17699	Moderate return	2856	5069967
2020-12-18	681555	18038	Moderate return	2816	5247925
2020-12-19	699950	18395	Moderate return	2670	5419205
2020-12-20	718673	18723	Moderate return	2556	5603710
2020-12-21	737746	19073	Moderate return	2476	5793947
2020-12-22	757174	19428	Moderate return	2381	5975693
2020-12-23	776891	19717	Moderate return	2322	6164875
2020-12-24	796945	20054	Moderate return	2220	6365307
2020-12-25	817282	20337	Moderate return	2123	6557111
2020-12-26	837967	20685	Moderate return	2062	6758179
2020-12-27	859016	21049	Moderate return	1964	6958088
2020-12-28	880387	21371	Moderate return	1864	7171149
2020-12-29	902064	21677	Moderate return	1786	7374999
2020-12-30	923986	21922	Moderate return	1715	7602153
2020-12-31	946256	22270	Moderate return	1565	7808397
2021-01-01	968881	22625	Moderate return	1526	8015099
2021-01-02	991764	22883	Moderate return	1409	8227182
2021-01-03	1014969	23205	Moderate return	1321	8447868
2021-01-04	1038435	23466	Moderate return	1218	8667593
2021-01-05	1062244	23809	Moderate return	1136	8905991
2021-01-06	1086321	24077	Moderate return	1031	9132529
2021-01-07	1110674	24353	Moderate return	958	9366362
