date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	857750	1856	7001441	20951	Soc. Dist. + Travel Ban
2020-12-28	879016	1732	7208475	21266	Soc. Dist. + Travel Ban
2020-12-29	900597	1661	7419679	21581	Soc. Dist. + Travel Ban
2020-12-30	922491	1570	7629360	21894	Soc. Dist. + Travel Ban
2020-12-31	944714	1452	7856557	22223	Soc. Dist. + Travel Ban
2021-01-01	967195	1386	8069943	22481	Soc. Dist. + Travel Ban
2021-01-02	990034	1313	8291403	22839	Soc. Dist. + Travel Ban
2021-01-03	1013200	1155	8510071	23166	Soc. Dist. + Travel Ban
2021-01-04	1036588	1100	8749160	23388	Soc. Dist. + Travel Ban
2021-01-05	1060277	1053	8986149	23689	Soc. Dist. + Travel Ban
2021-01-06	1084239	920	9212973	23962	Soc. Dist. + Travel Ban
2021-01-07	1108495	884	9449284	24256	Soc. Dist. + Travel Ban
2021-01-08	1133028	732	9675499	24533	Soc. Dist. + Travel Ban
2021-01-09	1157865	676	9917437	24837	Soc. Dist. + Travel Ban
2021-01-10	1183049	580	10136393	25184	Soc. Dist. + Travel Ban
2021-01-11	1208361	494	10380465	25312	Soc. Dist. + Travel Ban
2021-01-12	1233947	416	10609367	25586	Soc. Dist. + Travel Ban
2021-01-13	1259849	324	10859794	25902	Soc. Dist. + Travel Ban
2021-01-14	1286017	227	11112336	26168	Soc. Dist. + Travel Ban
2021-01-15	1312422	147	11339944	26405	Soc. Dist. + Travel Ban
2021-01-16	1339091	89	11582172	26669	Soc. Dist. + Travel Ban
2021-01-17	1365978	24	11821918	26887	Soc. Dist. + Travel Ban
2021-01-18	1393063	1	12073472	27085	Soc. Dist. + Travel Ban
2021-01-19	1420415	0	12342772	27352	Soc. Dist. + Travel Ban
2021-01-20	1447959	0	12586522	27544	Soc. Dist. + Travel Ban
2021-01-21	1475749	0	12830999	27790	Soc. Dist. + Travel Ban
2021-01-22	1503747	0	13072520	27998	Soc. Dist. + Travel Ban
