date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	105392	29756	236106	481	Cautious return
2020-10-02	105864	29285	238875	472	Cautious return
2020-10-03	106341	28982	241623	477	Cautious return
2020-10-04	106817	28638	244744	476	Cautious return
2020-10-05	107304	28289	248126	487	Cautious return
2020-10-06	107764	27955	250936	460	Cautious return
2020-10-07	108252	27688	253603	488	Cautious return
2020-10-08	108707	27240	256456	455	Cautious return
2020-10-09	109182	27011	258820	475	Cautious return
2020-10-10	109681	26601	262493	499	Cautious return
2020-10-11	110142	26340	265819	461	Cautious return
2020-10-12	110600	25973	267905	458	Cautious return
2020-10-13	111088	25726	270106	488	Cautious return
2020-10-14	111567	25364	273946	479	Cautious return
2020-10-15	112047	25208	276480	480	Cautious return
2020-10-16	112523	24912	280146	476	Cautious return
2020-10-17	112994	24664	282947	471	Cautious return
2020-10-18	113474	24312	285989	480	Cautious return
2020-10-19	113949	23887	289059	475	Cautious return
2020-10-20	114437	23744	291780	488	Cautious return
2020-10-21	114915	23330	294870	478	Cautious return
2020-10-22	115407	23160	298537	492	Cautious return
2020-10-23	115897	22731	301670	490	Cautious return
2020-10-24	116381	22439	304465	484	Cautious return
2020-10-25	116877	22056	307798	496	Cautious return
2020-10-26	117387	21735	310786	510	Cautious return
2020-10-27	117871	21504	314943	484	Cautious return
2020-10-28	118357	21153	316964	486	Cautious return
2020-10-29	118875	20958	321065	518	Cautious return
2020-10-30	119386	20600	324170	511	Cautious return
2020-10-31	119885	20437	327501	499	Cautious return
2020-11-01	120393	20062	331185	508	Cautious return
2020-11-02	120897	19833	334256	504	Cautious return
2020-11-03	121412	19590	338458	515	Cautious return
2020-11-04	121901	19314	341455	489	Cautious return
2020-11-05	122424	19038	344833	523	Cautious return
2020-11-06	122963	18807	348359	539	Cautious return
2020-11-07	123462	18454	351426	499	Cautious return
2020-11-08	123980	18293	355635	518	Cautious return
2020-11-09	124500	18009	359034	520	Cautious return
2020-11-10	125023	17772	362476	523	Cautious return
2020-11-11	125528	17466	366083	505	Cautious return
2020-11-12	126096	17237	370413	568	Cautious return
2020-11-13	126643	16991	372830	547	Cautious return
2020-11-14	127200	16697	377668	557	Cautious return
2020-11-15	127739	16482	382195	539	Cautious return
2020-11-16	128286	16332	385846	547	Cautious return
2020-11-17	128838	15963	388962	552	Cautious return
2020-11-18	129406	15804	393060	568	Cautious return
2020-11-19	129949	15661	396406	543	Cautious return
2020-11-20	130512	15431	400572	563	Cautious return
2020-11-21	131081	15151	405039	569	Cautious return
2020-11-22	131681	14838	409213	600	Cautious return
2020-11-23	132251	14538	412846	570	Cautious return
2020-11-24	132835	14335	417808	584	Cautious return
2020-11-25	133441	14079	421916	606	Cautious return
2020-11-26	134039	13964	425877	598	Cautious return
2020-11-27	134648	13634	430115	609	Cautious return
2020-11-28	135267	13448	433872	619	Cautious return
2020-11-29	135866	13157	439492	599	Cautious return
2020-11-30	136471	12865	444048	605	Cautious return
2020-12-01	137078	12662	447805	607	Cautious return
2020-12-02	137739	12441	452547	661	Cautious return
2020-12-03	138388	12243	457523	649	Cautious return
2020-12-04	139041	11929	462334	653	Cautious return
2020-12-05	139705	11792	468051	664	Cautious return
2020-12-06	140389	11464	473014	684	Cautious return
2020-12-07	141051	11298	476915	662	Cautious return
2020-12-08	141739	11158	482246	688	Cautious return
2020-12-09	142404	10847	486391	665	Cautious return
2020-12-10	143098	10664	492761	694	Cautious return
2020-12-11	143789	10444	497987	691	Cautious return
2020-12-12	144480	10131	504161	691	Cautious return
2020-12-13	145188	10034	509949	708	Cautious return
2020-12-14	145883	9792	513604	695	Cautious return
2020-12-15	146605	9352	520071	722	Cautious return
2020-12-16	147348	9208	524883	743	Cautious return
2020-12-17	148092	8984	530762	744	Cautious return
2020-12-18	148857	8794	536337	765	Cautious return
2020-12-19	149628	8584	542110	771	Cautious return
2020-12-20	150400	8433	548754	772	Cautious return
2020-12-21	151199	8127	554502	799	Cautious return
2020-12-22	151979	7879	559773	780	Cautious return
2020-12-23	152798	7600	564539	819	Cautious return
2020-12-24	153601	7372	571383	803	Cautious return
2020-12-25	154419	7291	577329	818	Cautious return
2020-12-26	155258	7071	581568	839	Cautious return
2020-12-27	156119	7007	589597	861	Cautious return
2020-12-28	156974	6677	597218	855	Cautious return
2020-12-29	157809	6495	603675	835	Cautious return
2020-12-30	158614	6313	609262	805	Cautious return
2020-12-31	159467	6144	616993	853	Cautious return
2021-01-01	160351	5966	624359	884	Cautious return
2021-01-02	161246	5747	630261	895	Cautious return
2021-01-03	162152	5589	636150	906	Cautious return
2021-01-04	163061	5372	643835	909	Cautious return
2021-01-05	163996	5225	650518	935	Cautious return
2021-01-06	164976	5018	657289	980	Cautious return
2021-01-07	165922	4858	662922	946	Cautious return
2021-01-08	166872	4653	670071	950	Cautious return
2021-01-09	167856	4474	678120	984	Cautious return
2021-01-10	168851	4317	685081	995	Cautious return
2021-01-11	169840	4065	692707	989	Cautious return
2021-01-12	170870	3949	699756	1030	Cautious return
2021-01-13	171910	3710	706424	1040	Cautious return
2021-01-14	172952	3487	714995	1042	Cautious return
2021-01-15	173998	3421	724179	1046	Cautious return
2021-01-16	175062	3149	731788	1064	Cautious return
2021-01-17	176163	2997	737627	1101	Cautious return
2021-01-18	177235	2804	746359	1072	Cautious return
2021-01-19	178339	2638	755093	1104	Cautious return
2021-01-20	179459	2463	761156	1120	Cautious return
2021-01-21	180623	2249	771081	1164	Cautious return
2021-01-22	181772	2099	779313	1149	Cautious return
