date	value	incidence	scenario	lower_ci	upper_ci
2020-12-08	1533377	9101	Soc. Dist. + Travel Ban	539636	3620943
2020-12-09	1542495	9118	Soc. Dist. + Travel Ban	539656	3658154
2020-12-10	1551669	9174	Soc. Dist. + Travel Ban	539016	3701082
2020-12-11	1560880	9211	Soc. Dist. + Travel Ban	537233	3747776
2020-12-12	1570027	9147	Soc. Dist. + Travel Ban	537800	3788794
2020-12-13	1579311	9284	Soc. Dist. + Travel Ban	537629	3830195
2020-12-14	1588562	9251	Soc. Dist. + Travel Ban	537086	3880562
2020-12-15	1597834	9272	Soc. Dist. + Travel Ban	538075	3925929
2020-12-16	1607149	9315	Soc. Dist. + Travel Ban	537934	3966177
2020-12-17	1616595	9446	Soc. Dist. + Travel Ban	537418	4014523
2020-12-18	1626022	9427	Soc. Dist. + Travel Ban	537048	4060774
2020-12-19	1635481	9459	Soc. Dist. + Travel Ban	537793	4103161
2020-12-20	1644931	9450	Soc. Dist. + Travel Ban	537152	4142716
2020-12-21	1654438	9507	Soc. Dist. + Travel Ban	536873	4191027
2020-12-22	1663968	9530	Soc. Dist. + Travel Ban	536796	4243224
2020-12-23	1673642	9674	Soc. Dist. + Travel Ban	536620	4287559
2020-12-24	1683422	9780	Soc. Dist. + Travel Ban	537200	4336763
2020-12-25	1693104	9682	Soc. Dist. + Travel Ban	535903	4390656
2020-12-26	1702918	9814	Soc. Dist. + Travel Ban	535516	4440408
2020-12-27	1712603	9685	Soc. Dist. + Travel Ban	535495	4488859
2020-12-28	1722425	9822	Soc. Dist. + Travel Ban	534079	4541014
2020-12-29	1732345	9920	Soc. Dist. + Travel Ban	535730	4594111
2020-12-30	1742301	9956	Soc. Dist. + Travel Ban	534219	4644858
2020-12-31	1752314	10013	Soc. Dist. + Travel Ban	534640	4694760
2021-01-01	1762328	10014	Soc. Dist. + Travel Ban	534272	4742640
2021-01-02	1772419	10091	Soc. Dist. + Travel Ban	533880	4795953
2021-01-03	1782464	10045	Soc. Dist. + Travel Ban	534121	4852980
2021-01-04	1792668	10204	Soc. Dist. + Travel Ban	534056	4911891
2021-01-05	1802950	10282	Soc. Dist. + Travel Ban	532897	4963310
2021-01-06	1813191	10241	Soc. Dist. + Travel Ban	532265	5024901
2021-01-07	1823499	10308	Soc. Dist. + Travel Ban	533569	5074116
2021-01-08	1833839	10340	Soc. Dist. + Travel Ban	531464	5133497
2021-01-09	1844221	10382	Soc. Dist. + Travel Ban	530618	5185658
2021-01-10	1854841	10620	Soc. Dist. + Travel Ban	530730	5239450
2021-01-11	1865395	10554	Soc. Dist. + Travel Ban	530210	5298586
2021-01-12	1876108	10713	Soc. Dist. + Travel Ban	528941	5353814
2021-01-13	1886703	10595	Soc. Dist. + Travel Ban	529880	5416502
2021-01-14	1897367	10664	Soc. Dist. + Travel Ban	528397	5476517
2021-01-15	1907984	10617	Soc. Dist. + Travel Ban	528353	5541153
2021-01-16	1918903	10919	Soc. Dist. + Travel Ban	527504	5601814
2021-01-17	1929835	10932	Soc. Dist. + Travel Ban	527966	5661809
2021-01-18	1940630	10795	Soc. Dist. + Travel Ban	527042	5723571
2021-01-19	1951544	10914	Soc. Dist. + Travel Ban	526753	5788044
2021-01-20	1962531	10987	Soc. Dist. + Travel Ban	525254	5849855
2021-01-21	1973677	11146	Soc. Dist. + Travel Ban	524208	5919866
2021-01-22	1984699	11022	Soc. Dist. + Travel Ban	524358	5981293
2020-08-21	651897	NA	No intervention	559563	750187
2020-08-22	662559	10662	No intervention	554747	778569
2020-08-23	673536	10977	No intervention	550721	806194
2020-08-24	684697	11161	No intervention	548961	833503
2020-08-25	696003	11306	No intervention	546435	859763
2020-08-26	707447	11444	No intervention	545708	885686
2020-08-27	718997	11550	No intervention	545229	912934
2020-08-28	730824	11827	No intervention	545183	939954
2020-08-29	742841	12017	No intervention	545682	966143
2020-08-30	755114	12273	No intervention	545577	994369
2020-08-31	767511	12397	No intervention	546593	1022212
2020-09-01	780125	12614	No intervention	547267	1051564
2020-09-02	793000	12875	No intervention	548171	1078928
2020-09-03	806106	13106	No intervention	549580	1108651
2020-09-04	819318	13212	No intervention	551242	1138504
2020-09-05	832796	13478	No intervention	552443	1169553
2020-09-06	846460	13664	No intervention	554828	1201283
2020-09-07	860423	13963	No intervention	555839	1232678
2020-09-08	874563	14140	No intervention	558369	1265771
2020-09-09	888941	14378	No intervention	560759	1298919
2020-09-10	903549	14608	No intervention	561718	1333029
2020-09-11	918447	14898	No intervention	563945	1368255
2020-09-12	933609	15162	No intervention	565867	1404239
2020-09-13	948925	15316	No intervention	568828	1439586
2020-09-14	964530	15605	No intervention	570721	1479661
2020-09-15	980547	16017	No intervention	572869	1519788
2020-09-16	996866	16319	No intervention	575853	1559633
2020-09-17	1013491	16625	No intervention	577858	1599826
2020-09-18	1030377	16886	No intervention	581227	1644927
2020-09-19	1047498	17121	No intervention	583203	1688698
2020-09-20	1064885	17387	No intervention	585892	1733984
2020-09-21	1082549	17664	No intervention	588104	1779252
2020-09-22	1100604	18055	No intervention	590816	1829598
2020-09-23	1118915	18311	No intervention	594256	1876359
2020-09-24	1137573	18658	No intervention	596399	1928065
2020-09-25	1156592	19019	No intervention	599763	1981238
2020-09-26	1175953	19361	No intervention	600634	2033876
2020-09-27	1195679	19726	No intervention	604077	2093028
2020-09-28	1215778	20099	No intervention	606581	2148255
2020-09-29	1236143	20365	No intervention	610112	2209012
2020-09-30	1256915	20772	No intervention	612112	2268556
2020-10-01	1278068	21153	No intervention	615579	2329013
2020-10-02	1299572	21504	No intervention	617792	2392381
2020-10-03	1321518	21946	No intervention	621560	2461005
2020-10-04	1343998	22480	No intervention	623551	2528136
2020-10-05	1366871	22873	No intervention	627691	2599011
2020-10-06	1390104	23233	No intervention	629833	2669043
2020-10-07	1413906	23802	No intervention	633417	2741765
2020-10-08	1438100	24194	No intervention	635766	2821287
2020-10-09	1462628	24528	No intervention	638094	2900864
2020-10-10	1487712	25084	No intervention	641134	2984988
2020-10-11	1513165	25453	No intervention	643441	3066006
2020-10-12	1539282	26117	No intervention	646899	3149963
2020-10-13	1565754	26472	No intervention	650422	3240761
2020-10-14	1592795	27041	No intervention	652859	3330060
2020-10-15	1620240	27445	No intervention	654418	3426344
2020-10-16	1648309	28069	No intervention	658782	3521782
2020-10-17	1676905	28596	No intervention	660911	3621747
2020-10-18	1705973	29068	No intervention	663334	3729284
2020-10-19	1735590	29617	No intervention	665821	3829656
2020-10-20	1765825	30235	No intervention	669944	3943880
2020-10-21	1796746	30921	No intervention	673236	4055010
2020-10-22	1828070	31324	No intervention	674551	4163978
2020-10-23	1860094	32024	No intervention	677439	4279461
2020-10-24	1892774	32680	No intervention	680079	4397845
2020-10-25	1925988	33214	No intervention	682189	4525396
2020-10-26	1959933	33945	No intervention	685215	4652786
2020-10-27	1994515	34582	No intervention	687672	4783060
2020-10-28	2029725	35210	No intervention	691049	4924127
2020-10-29	2065634	35909	No intervention	693796	5063033
2020-10-30	2102152	36518	No intervention	696758	5202640
2020-10-31	2139487	37335	No intervention	698632	5349110
2020-11-01	2177583	38096	No intervention	701804	5498813
2020-11-02	2216426	38843	No intervention	704216	5657815
2020-11-03	2255891	39465	No intervention	705571	5817837
2020-11-04	2296050	40159	No intervention	708157	5987976
2020-11-05	2336999	40949	No intervention	712204	6158442
2020-11-06	2378900	41901	No intervention	715995	6326006
2020-11-07	2421521	42621	No intervention	717116	6513527
2020-11-08	2464875	43354	No intervention	719715	6687034
2020-11-09	2509169	44294	No intervention	723767	6871096
2020-11-10	2554113	44944	No intervention	726186	7071095
2020-11-11	2600031	45918	No intervention	730140	7265603
2020-11-12	2646850	46819	No intervention	730190	7466779
2020-11-13	2694524	47674	No intervention	733295	7673083
2020-11-14	2743055	48531	No intervention	736043	7883839
2020-11-15	2792645	49590	No intervention	738277	8104005
2020-11-16	2843032	50387	No intervention	740578	8327727
2020-11-17	2894236	51204	No intervention	742653	8544731
2020-11-18	2946708	52472	No intervention	746120	8783581
2020-11-19	2999798	53090	No intervention	750419	9030082
2020-11-20	3053858	54060	No intervention	750283	9277686
2020-11-21	3108925	55067	No intervention	753962	9518404
2020-11-22	3164872	55947	No intervention	753907	9768474
2020-11-23	3222029	57157	No intervention	757474	10039436
2020-11-24	3280021	57992	No intervention	761605	10312853
2020-11-25	3339046	59025	No intervention	763040	10578362
2020-11-26	3398945	59899	No intervention	765721	10862168
2020-11-27	3459904	60959	No intervention	767336	11141844
2020-11-28	3522202	62298	No intervention	769739	11438757
2020-11-29	3585406	63204	No intervention	771987	11731526
2020-11-30	3649724	64318	No intervention	772897	12042265
2020-12-01	3715239	65515	No intervention	775181	12357836
2020-12-02	3781837	66598	No intervention	777159	12669628
2020-12-03	3849337	67500	No intervention	780082	13012343
2020-12-04	3918010	68673	No intervention	783992	13313856
2020-12-05	3987837	69827	No intervention	784436	13665612
2020-12-06	4058959	71122	No intervention	789102	14009900
2020-12-07	4131040	72081	No intervention	790435	14352761
2020-12-08	4204196	73156	No intervention	792969	14715728
2020-12-09	4278578	74382	No intervention	793785	15070619
2020-12-10	4353788	75210	No intervention	796780	15463564
2020-12-11	4430461	76673	No intervention	797712	15828075
2020-12-12	4507940	77479	No intervention	799830	16212994
2020-12-13	4586710	78770	No intervention	801619	16610237
2020-12-14	4666631	79921	No intervention	803390	16982110
2020-12-15	4747770	81139	No intervention	805673	17411694
2020-12-16	4830037	82267	No intervention	808085	17814944
2020-12-17	4913396	83359	No intervention	809778	18227775
2020-12-18	4997552	84156	No intervention	811109	18654526
2020-12-19	5083325	85773	No intervention	814236	19072190
2020-12-20	5170113	86788	No intervention	815255	19525076
2020-12-21	5258039	87926	No intervention	816665	19951689
2020-12-22	5347099	89060	No intervention	821104	20397066
2020-12-23	5437454	90355	No intervention	822183	20830169
2020-12-24	5528922	91468	No intervention	824845	21297056
2020-12-25	5621512	92590	No intervention	827060	21741074
2020-12-26	5715093	93581	No intervention	828652	22235149
2020-12-27	5809783	94690	No intervention	829515	22685976
2020-12-28	5905683	95900	No intervention	833455	23185173
2020-12-29	6002915	97232	No intervention	834914	23667245
2020-12-30	6100862	97947	No intervention	836259	24114831
2020-12-31	6199928	99066	No intervention	836514	24612015
2021-01-01	6300001	100073	No intervention	839549	25120946
2021-01-02	6401604	101603	No intervention	840914	25611755
2021-01-03	6504152	102548	No intervention	842483	26105225
2021-01-04	6607857	103705	No intervention	845915	26611804
2021-01-05	6712309	104452	No intervention	847603	27120646
2021-01-06	6817947	105638	No intervention	848920	27631210
2021-01-07	6924636	106689	No intervention	849914	28124756
2021-01-08	7032417	107781	No intervention	853108	28660870
2021-01-09	7141372	108955	No intervention	852864	29218178
2021-01-10	7250703	109331	No intervention	855922	29709741
2021-01-11	7361742	111039	No intervention	854357	30254780
2021-01-12	7473649	111907	No intervention	859590	30790604
2021-01-13	7586336	112687	No intervention	863398	31326583
2021-01-14	7699886	113550	No intervention	864407	31863720
2021-01-15	7814313	114427	No intervention	866672	32407666
2021-01-16	7929546	115233	No intervention	868010	32944696
2021-01-17	8045941	116395	No intervention	869689	33505290
2021-01-18	8163166	117225	No intervention	871337	34036091
2021-01-19	8281212	118046	No intervention	871758	34553754
2021-01-20	8399996	118784	No intervention	873521	35113933
2021-01-21	8519872	119876	No intervention	874063	35682929
2021-01-22	8640450	120578	No intervention	876494	36227637
2020-08-21	651964	NA	Moderate return	559504	750469
2020-08-22	660008	8044	Moderate return	552331	775725
2020-08-23	667941	7933	Moderate return	546107	799161
2020-08-24	676021	8080	Moderate return	542093	822211
2020-08-25	684046	8025	Moderate return	538226	843172
2020-08-26	691947	7901	Moderate return	535341	864831
2020-08-27	699870	7923	Moderate return	532502	885732
2020-08-28	707774	7904	Moderate return	530120	905941
2020-08-29	715694	7920	Moderate return	528225	926273
2020-08-30	723504	7810	Moderate return	526930	945281
2020-08-31	731437	7933	Moderate return	525436	965932
2020-09-01	739231	7794	Moderate return	523922	985290
2020-09-02	747097	7866	Moderate return	523125	1005280
2020-09-03	754963	7866	Moderate return	521538	1024251
2020-09-04	762878	7915	Moderate return	521029	1044036
2020-09-05	770723	7845	Moderate return	520705	1064223
2020-09-06	778639	7916	Moderate return	519875	1083408
2020-09-07	786337	7698	Moderate return	520052	1101825
2020-09-08	794178	7841	Moderate return	519109	1122167
2020-09-09	802024	7846	Moderate return	519151	1141437
2020-09-10	809874	7850	Moderate return	518969	1161576
2020-09-11	817663	7789	Moderate return	518678	1180713
2020-09-12	825479	7816	Moderate return	518516	1199869
2020-09-13	833295	7816	Moderate return	518409	1219726
2020-09-14	841124	7829	Moderate return	518490	1240154
2020-09-15	848863	7739	Moderate return	518727	1259402
2020-09-16	856695	7832	Moderate return	518093	1279810
2020-09-17	864456	7761	Moderate return	519080	1299094
2020-09-18	872250	7794	Moderate return	518739	1319579
2020-09-19	879955	7705	Moderate return	519639	1339583
2020-09-20	887692	7737	Moderate return	519368	1359633
2020-09-21	895412	7720	Moderate return	520411	1379399
2020-09-22	903144	7732	Moderate return	520331	1399546
2020-09-23	910851	7707	Moderate return	520000	1420515
2020-09-24	918580	7729	Moderate return	520326	1440627
2020-09-25	926373	7793	Moderate return	520730	1460674
2020-09-26	934207	7834	Moderate return	521574	1483116
2020-09-27	941933	7726	Moderate return	522646	1502270
2020-09-28	949766	7833	Moderate return	522301	1524136
2020-09-29	957512	7746	Moderate return	522716	1543598
2020-09-30	965256	7744	Moderate return	522681	1565527
2020-10-01	973026	7770	Moderate return	523970	1586570
2020-10-02	980668	7642	Moderate return	523997	1607396
2020-10-03	988378	7710	Moderate return	524162	1629722
2020-10-04	996184	7806	Moderate return	525815	1652687
2020-10-05	1003878	7694	Moderate return	524664	1674414
2020-10-06	1011685	7807	Moderate return	525113	1696262
2020-10-07	1019541	7856	Moderate return	526716	1720578
2020-10-08	1027272	7731	Moderate return	526784	1740758
2020-10-09	1035139	7867	Moderate return	526849	1766362
2020-10-10	1043020	7881	Moderate return	528027	1788653
2020-10-11	1050781	7761	Moderate return	528281	1811371
2020-10-12	1058644	7863	Moderate return	527816	1834699
2020-10-13	1066448	7804	Moderate return	528016	1858620
2020-10-14	1074270	7822	Moderate return	529436	1882240
2020-10-15	1082059	7789	Moderate return	529214	1905188
2020-10-16	1089896	7837	Moderate return	529920	1930332
2020-10-17	1097750	7854	Moderate return	529820	1954734
2020-10-18	1105632	7882	Moderate return	529976	1976782
2020-10-19	1113555	7923	Moderate return	530797	2002181
2020-10-20	1121552	7997	Moderate return	530324	2027895
2020-10-21	1129455	7903	Moderate return	529763	2051825
2020-10-22	1137427	7972	Moderate return	531478	2078951
2020-10-23	1145426	7999	Moderate return	532203	2105342
2020-10-24	1153499	8073	Moderate return	531565	2132923
2020-10-25	1161452	7953	Moderate return	532556	2158173
2020-10-26	1169440	7988	Moderate return	531870	2185338
2020-10-27	1177449	8009	Moderate return	533523	2212390
2020-10-28	1185490	8041	Moderate return	533798	2240437
2020-10-29	1193546	8056	Moderate return	534721	2266449
2020-10-30	1201629	8083	Moderate return	534501	2295721
2020-10-31	1209680	8051	Moderate return	534779	2321820
2020-11-01	1217806	8126	Moderate return	534272	2355820
2020-11-02	1225855	8049	Moderate return	535275	2381957
2020-11-03	1234057	8202	Moderate return	535483	2409298
2020-11-04	1242164	8107	Moderate return	535514	2435827
2020-11-05	1250415	8251	Moderate return	534336	2465684
2020-11-06	1258636	8221	Moderate return	535529	2497541
2020-11-07	1266825	8189	Moderate return	535309	2523896
2020-11-08	1275130	8305	Moderate return	535745	2554712
2020-11-09	1283267	8137	Moderate return	535521	2586443
2020-11-10	1291366	8099	Moderate return	537530	2618091
2020-11-11	1299668	8302	Moderate return	535160	2650014
2020-11-12	1307910	8242	Moderate return	536871	2680038
2020-11-13	1316225	8315	Moderate return	536583	2710837
2020-11-14	1324604	8379	Moderate return	537208	2742680
2020-11-15	1332981	8377	Moderate return	536702	2777423
2020-11-16	1341486	8505	Moderate return	537798	2807125
2020-11-17	1350002	8516	Moderate return	537800	2842574
2020-11-18	1358414	8412	Moderate return	537656	2874261
2020-11-19	1366835	8421	Moderate return	537186	2908834
2020-11-20	1375288	8453	Moderate return	536407	2944377
2020-11-21	1383756	8468	Moderate return	537077	2977525
2020-11-22	1392222	8466	Moderate return	536614	3014665
2020-11-23	1400915	8693	Moderate return	536374	3048656
2020-11-24	1409660	8745	Moderate return	536758	3083285
2020-11-25	1418341	8681	Moderate return	537888	3117747
2020-11-26	1426990	8649	Moderate return	536262	3156239
2020-11-27	1435681	8691	Moderate return	536934	3193098
2020-11-28	1444351	8670	Moderate return	537823	3228628
2020-11-29	1452996	8645	Moderate return	537585	3267599
2020-11-30	1461880	8884	Moderate return	538410	3306492
2020-12-01	1470624	8744	Moderate return	538658	3343509
2020-12-02	1479455	8831	Moderate return	538351	3383847
2020-12-03	1488331	8876	Moderate return	538901	3420531
2020-12-04	1497195	8864	Moderate return	538867	3456926
2020-12-05	1506313	9118	Moderate return	538842	3494341
2020-12-06	1515214	8901	Moderate return	539112	3537683
2020-12-07	1524276	9062	Moderate return	539269	3575063
2020-12-08	1533377	9101	Moderate return	539636	3620943
2020-12-09	1542495	9118	Moderate return	539656	3658154
2020-12-10	1551669	9174	Moderate return	539016	3701082
2020-12-11	1560880	9211	Moderate return	537233	3747776
2020-12-12	1570027	9147	Moderate return	537800	3788794
2020-12-13	1579311	9284	Moderate return	537629	3830195
2020-12-14	1588562	9251	Moderate return	537086	3880562
2020-12-15	1597834	9272	Moderate return	538075	3925929
2020-12-16	1607149	9315	Moderate return	537934	3966177
2020-12-17	1616595	9446	Moderate return	537418	4014523
2020-12-18	1626022	9427	Moderate return	537048	4060774
2020-12-19	1635481	9459	Moderate return	537793	4103161
2020-12-20	1644931	9450	Moderate return	537152	4142716
