date	value	incidence	scenario	lower_ci	upper_ci
2020-11-12	440903	13624	Soc. Dist. + Travel Ban	25867	2278746
2020-11-13	454909	14006	Soc. Dist. + Travel Ban	25880	2378971
2020-11-14	469344	14435	Soc. Dist. + Travel Ban	25785	2477364
2020-11-15	484212	14868	Soc. Dist. + Travel Ban	25825	2581463
2020-11-16	499514	15302	Soc. Dist. + Travel Ban	25796	2687330
2020-11-17	515246	15732	Soc. Dist. + Travel Ban	25845	2801892
2020-11-18	531422	16176	Soc. Dist. + Travel Ban	25833	2923697
2020-11-19	548035	16613	Soc. Dist. + Travel Ban	25891	3040176
2020-11-20	565069	17034	Soc. Dist. + Travel Ban	25803	3160359
2020-11-21	582606	17537	Soc. Dist. + Travel Ban	25882	3295839
2020-11-22	600605	17999	Soc. Dist. + Travel Ban	25733	3425169
2020-11-23	619029	18424	Soc. Dist. + Travel Ban	25718	3562382
2020-11-24	637938	18909	Soc. Dist. + Travel Ban	25716	3706678
2020-11-25	657304	19366	Soc. Dist. + Travel Ban	25621	3851971
2020-11-26	677142	19838	Soc. Dist. + Travel Ban	25786	4004933
2020-11-27	697482	20340	Soc. Dist. + Travel Ban	25617	4156863
2020-11-28	718276	20794	Soc. Dist. + Travel Ban	25646	4310323
2020-11-29	739553	21277	Soc. Dist. + Travel Ban	25655	4466658
2020-11-30	761251	21698	Soc. Dist. + Travel Ban	25677	4633465
2020-12-01	783449	22198	Soc. Dist. + Travel Ban	25707	4801394
2020-12-02	806134	22685	Soc. Dist. + Travel Ban	25649	4966666
2020-12-03	829325	23191	Soc. Dist. + Travel Ban	25614	5143497
2020-12-04	852975	23650	Soc. Dist. + Travel Ban	25785	5325819
2020-12-05	877074	24099	Soc. Dist. + Travel Ban	25674	5507076
2020-12-06	901658	24584	Soc. Dist. + Travel Ban	25644	5687093
2020-12-07	926678	25020	Soc. Dist. + Travel Ban	25765	5879998
2020-12-08	952205	25527	Soc. Dist. + Travel Ban	25665	6074823
2020-12-09	978171	25966	Soc. Dist. + Travel Ban	25674	6274228
2020-12-10	1004605	26434	Soc. Dist. + Travel Ban	25572	6464564
2020-12-11	1031503	26898	Soc. Dist. + Travel Ban	25555	6673629
2020-12-12	1058845	27342	Soc. Dist. + Travel Ban	25574	6885556
2020-12-13	1086643	27798	Soc. Dist. + Travel Ban	25530	7094793
2020-12-14	1114918	28275	Soc. Dist. + Travel Ban	25582	7306216
2020-12-15	1143597	28679	Soc. Dist. + Travel Ban	25353	7523556
2020-12-16	1172696	29099	Soc. Dist. + Travel Ban	25495	7744184
2020-12-17	1202225	29529	Soc. Dist. + Travel Ban	25392	7962403
2020-12-18	1232182	29957	Soc. Dist. + Travel Ban	25388	8179642
2020-12-19	1262595	30413	Soc. Dist. + Travel Ban	25353	8404021
2020-12-20	1293407	30812	Soc. Dist. + Travel Ban	25337	8617661
2020-12-21	1324583	31176	Soc. Dist. + Travel Ban	25342	8841440
2020-12-22	1356216	31633	Soc. Dist. + Travel Ban	25267	9060716
2020-12-23	1388224	32008	Soc. Dist. + Travel Ban	25345	9287908
2020-12-24	1420620	32396	Soc. Dist. + Travel Ban	25181	9521067
2020-12-25	1453382	32762	Soc. Dist. + Travel Ban	25158	9739767
2020-12-26	1486510	33128	Soc. Dist. + Travel Ban	25119	9971130
2020-12-27	1519961	33451	Soc. Dist. + Travel Ban	25108	10193154
2020-12-28	1553746	33785	Soc. Dist. + Travel Ban	24998	10422184
2020-12-29	1587941	34195	Soc. Dist. + Travel Ban	25023	10648060
2020-12-30	1622474	34533	Soc. Dist. + Travel Ban	24903	10874009
2020-12-31	1657270	34796	Soc. Dist. + Travel Ban	24847	11109270
2021-01-01	1692497	35227	Soc. Dist. + Travel Ban	24842	11336842
2021-01-02	1727976	35479	Soc. Dist. + Travel Ban	24636	11582467
2021-01-03	1763779	35803	Soc. Dist. + Travel Ban	24572	11815215
2021-01-04	1799881	36102	Soc. Dist. + Travel Ban	24680	12036682
2021-01-05	1836245	36364	Soc. Dist. + Travel Ban	24651	12258846
2021-01-06	1872814	36569	Soc. Dist. + Travel Ban	24455	12489899
2021-01-07	1909718	36904	Soc. Dist. + Travel Ban	24631	12719432
2021-01-08	1946877	37159	Soc. Dist. + Travel Ban	24505	12952982
2021-01-09	1984278	37401	Soc. Dist. + Travel Ban	24392	13177455
2021-01-10	2021931	37653	Soc. Dist. + Travel Ban	24292	13406038
2021-01-11	2059744	37813	Soc. Dist. + Travel Ban	24343	13620977
2021-01-12	2097848	38104	Soc. Dist. + Travel Ban	24162	13847965
2021-01-13	2136144	38296	Soc. Dist. + Travel Ban	24075	14074428
2021-01-14	2174697	38553	Soc. Dist. + Travel Ban	24107	14294634
2021-01-15	2213403	38706	Soc. Dist. + Travel Ban	23855	14500083
2021-01-16	2252317	38914	Soc. Dist. + Travel Ban	23964	14714083
2021-01-17	2291383	39066	Soc. Dist. + Travel Ban	23849	14915112
2021-01-18	2330629	39246	Soc. Dist. + Travel Ban	23823	15111058
2021-01-19	2369965	39336	Soc. Dist. + Travel Ban	23772	15317535
2021-01-20	2409500	39535	Soc. Dist. + Travel Ban	23649	15525555
2021-01-21	2449200	39700	Soc. Dist. + Travel Ban	23461	15721421
2021-01-22	2489078	39878	Soc. Dist. + Travel Ban	23433	15927851
2020-08-21	39240	NA	No intervention	28109	51948
2020-08-22	40874	1634	No intervention	27624	56182
2020-08-23	42585	1711	No intervention	27304	60592
2020-08-24	44395	1810	No intervention	27141	65277
2020-08-25	46302	1907	No intervention	26988	70188
2020-08-26	48330	2028	No intervention	26879	75366
2020-08-27	50449	2119	No intervention	26843	80880
2020-08-28	52709	2260	No intervention	26835	86992
2020-08-29	55093	2384	No intervention	26891	93305
2020-08-30	57612	2519	No intervention	26988	100411
2020-08-31	60277	2665	No intervention	27127	107909
2020-09-01	63081	2804	No intervention	27145	116092
2020-09-02	66052	2971	No intervention	27292	124963
2020-09-03	69202	3150	No intervention	27424	134309
2020-09-04	72545	3343	No intervention	27553	144799
2020-09-05	76081	3536	No intervention	27739	156072
2020-09-06	79843	3762	No intervention	27918	168661
2020-09-07	83838	3995	No intervention	28098	182051
2020-09-08	88085	4247	No intervention	28332	196562
2020-09-09	92595	4510	No intervention	28364	212725
2020-09-10	97390	4795	No intervention	28725	229842
2020-09-11	102481	5091	No intervention	28934	248692
2020-09-12	107899	5418	No intervention	29202	269334
2020-09-13	113668	5769	No intervention	29451	291813
2020-09-14	119801	6133	No intervention	29600	315680
2020-09-15	126336	6535	No intervention	29935	342315
2020-09-16	133295	6959	No intervention	30196	370914
2020-09-17	140708	7413	No intervention	30411	401698
2020-09-18	148597	7889	No intervention	30646	436172
2020-09-19	157042	8445	No intervention	31007	473705
2020-09-20	166041	8999	No intervention	31406	513567
2020-09-21	175631	9590	No intervention	31552	556972
2020-09-22	185870	10239	No intervention	31762	605209
2020-09-23	196785	10915	No intervention	32236	657433
2020-09-24	208462	11677	No intervention	32535	713098
2020-09-25	220914	12452	No intervention	32687	776305
2020-09-26	234214	13300	No intervention	33009	841187
2020-09-27	248407	14193	No intervention	33242	914503
2020-09-28	263583	15176	No intervention	33662	993062
2020-09-29	279720	16137	No intervention	33820	1078264
2020-09-30	296938	17218	No intervention	34043	1169668
2020-10-01	315314	18376	No intervention	34453	1267274
2020-10-02	334868	19554	No intervention	34720	1373505
2020-10-03	355730	20862	No intervention	35070	1489275
2020-10-04	377951	22221	No intervention	35361	1612710
2020-10-05	401618	23667	No intervention	35603	1747327
2020-10-06	426751	25133	No intervention	35780	1891669
2020-10-07	453467	26716	No intervention	36220	2045212
2020-10-08	481851	28384	No intervention	36424	2212337
2020-10-09	511909	30058	No intervention	36788	2389559
2020-10-10	543758	31849	No intervention	37150	2576506
2020-10-11	577515	33757	No intervention	37266	2781160
2020-10-12	613175	35660	No intervention	37594	2998560
2020-10-13	650851	37676	No intervention	37868	3232935
2020-10-14	690636	39785	No intervention	38215	3475024
2020-10-15	732551	41915	No intervention	38695	3734105
2020-10-16	776614	44063	No intervention	38984	4009206
2020-10-17	822945	46331	No intervention	39167	4300423
2020-10-18	871583	48638	No intervention	39356	4603067
2020-10-19	922553	50970	No intervention	39799	4930742
2020-10-20	975955	53402	No intervention	40231	5265218
2020-10-21	1031727	55772	No intervention	40373	5613386
2020-10-22	1089996	58269	No intervention	40906	5970768
2020-10-23	1150660	60664	No intervention	41157	6344263
2020-10-24	1213873	63213	No intervention	41451	6729937
2020-10-25	1279563	65690	No intervention	41851	7125842
2020-10-26	1347757	68194	No intervention	42115	7535219
2020-10-27	1418469	70712	No intervention	42316	7954567
2020-10-28	1491584	73115	No intervention	42541	8385660
2020-10-29	1567232	75648	No intervention	43078	8833290
2020-10-30	1645353	78121	No intervention	43344	9286881
2020-10-31	1725876	80523	No intervention	43626	9728389
2020-11-01	1808738	82862	No intervention	44087	10184226
2020-11-02	1893977	85239	No intervention	44319	10648187
2020-11-03	1981505	87528	No intervention	44430	11119937
2020-11-04	2071302	89797	No intervention	44916	11588264
2020-11-05	2163358	92056	No intervention	45188	12051232
2020-11-06	2257583	94225	No intervention	45403	12517716
2020-11-07	2353851	96268	No intervention	45842	12983373
2020-11-08	2452104	98253	No intervention	46055	13457875
2020-11-09	2552305	100201	No intervention	46394	13923135
2020-11-10	2654467	102162	No intervention	46785	14384881
2020-11-11	2758378	103911	No intervention	47055	14842407
2020-11-12	2864042	105664	No intervention	47631	15320824
2020-11-13	2971317	107275	No intervention	47631	15764226
2020-11-14	3080219	108902	No intervention	48321	16212899
2020-11-15	3190543	110324	No intervention	48555	16655027
2020-11-16	3302314	111771	No intervention	48648	17102659
2020-11-17	3415323	113009	No intervention	49108	17550046
2020-11-18	3529641	114318	No intervention	49403	17979232
2020-11-19	3645150	115509	No intervention	49591	18387266
2020-11-20	3761711	116561	No intervention	49871	18799311
2020-11-21	3879257	117546	No intervention	50157	19199930
2020-11-22	3997729	118472	No intervention	50413	19583292
2020-11-23	4117126	119397	No intervention	50774	19959231
2020-11-24	4237211	120085	No intervention	51338	20336237
2020-11-25	4358071	120860	No intervention	51266	20708838
2020-11-26	4479465	121394	No intervention	51288	21064505
2020-11-27	4601374	121909	No intervention	51935	21410359
2020-11-28	4723847	122473	No intervention	52137	21742851
2020-11-29	4846529	122682	No intervention	52176	22046176
2020-11-30	4969609	123080	No intervention	52643	22371186
2020-12-01	5092795	123186	No intervention	53083	22671963
2020-12-02	5216305	123510	No intervention	53322	22943330
2020-12-03	5339829	123524	No intervention	53701	23231003
2020-12-04	5463434	123605	No intervention	53736	23500006
2020-12-05	5587021	123587	No intervention	54074	23770518
2020-12-06	5710447	123426	No intervention	54579	24022001
2020-12-07	5833773	123326	No intervention	54897	24271938
2020-12-08	5956897	123124	No intervention	55366	24502953
2020-12-09	6079696	122799	No intervention	55513	24725799
2020-12-10	6202232	122536	No intervention	55856	24954603
2020-12-11	6324458	122226	No intervention	56140	25172293
2020-12-12	6446191	121733	No intervention	56283	25374886
2020-12-13	6567492	121301	No intervention	56511	25581239
2020-12-14	6688225	120733	No intervention	56660	25759976
2020-12-15	6808513	120288	No intervention	57036	25952816
2020-12-16	6928212	119699	No intervention	57273	26134013
2020-12-17	7047339	119127	No intervention	57417	26294702
2020-12-18	7165824	118485	No intervention	57783	26455709
2020-12-19	7283676	117852	No intervention	58195	26609591
2020-12-20	7400774	117098	No intervention	58791	26760343
2020-12-21	7517194	116420	No intervention	58622	26893517
2020-12-22	7632756	115562	No intervention	59120	27040541
2020-12-23	7747595	114839	No intervention	59529	27177460
2020-12-24	7861648	114053	No intervention	59564	27302955
2020-12-25	7974820	113172	No intervention	59818	27429329
2020-12-26	8087138	112318	No intervention	59768	27554256
2020-12-27	8198596	111458	No intervention	60301	27684336
2020-12-28	8309229	110633	No intervention	60514	27801638
2020-12-29	8418907	109678	No intervention	60978	27896825
2020-12-30	8527681	108774	No intervention	61057	27999221
2020-12-31	8635501	107820	No intervention	61285	28108078
2021-01-01	8742291	106790	No intervention	61185	28208218
2021-01-02	8848111	105820	No intervention	61687	28304660
2021-01-03	8953008	104897	No intervention	61934	28395657
2021-01-04	9056933	103925	No intervention	62040	28478086
2021-01-05	9159922	102989	No intervention	62097	28559432
2021-01-06	9261929	102007	No intervention	62593	28647104
2021-01-07	9362974	101045	No intervention	63135	28729559
2021-01-08	9462918	99944	No intervention	63105	28808132
2021-01-09	9561771	98853	No intervention	63314	28872191
2021-01-10	9659580	97809	No intervention	63554	28937432
2021-01-11	9756450	96870	No intervention	63884	28999174
2021-01-12	9852291	95841	No intervention	64352	29057316
2021-01-13	9947271	94980	No intervention	64095	29113857
2021-01-14	10041101	93830	No intervention	64594	29175200
2021-01-15	10133887	92786	No intervention	64553	29225090
2021-01-16	10225568	91681	No intervention	64485	29271418
2021-01-17	10316339	90771	No intervention	64962	29312203
2021-01-18	10406190	89851	No intervention	65372	29363230
2021-01-19	10495003	88813	No intervention	65161	29406143
2021-01-20	10582768	87765	No intervention	65598	29461708
2021-01-21	10669529	86761	No intervention	66016	29506309
2021-01-22	10755270	85741	No intervention	66017	29548953
2020-08-21	39237	NA	Moderate return	28066	51891
2020-08-22	40442	1205	Moderate return	27369	55583
2020-08-23	41660	1218	Moderate return	26718	59132
2020-08-24	42911	1251	Moderate return	26271	62794
2020-08-25	44190	1279	Moderate return	25841	66440
2020-08-26	45492	1302	Moderate return	25532	70132
2020-08-27	46830	1338	Moderate return	25221	73984
2020-08-28	48196	1366	Moderate return	24990	77936
2020-08-29	49592	1396	Moderate return	24786	81840
2020-08-30	51025	1433	Moderate return	24558	85849
2020-08-31	52480	1455	Moderate return	24398	89965
2020-09-01	53986	1506	Moderate return	24228	94342
2020-09-02	55516	1530	Moderate return	24071	99019
2020-09-03	57086	1570	Moderate return	24099	103664
2020-09-04	58683	1597	Moderate return	23942	108380
2020-09-05	60341	1658	Moderate return	23905	113602
2020-09-06	62028	1687	Moderate return	23815	118913
2020-09-07	63757	1729	Moderate return	23830	124224
2020-09-08	65521	1764	Moderate return	23728	129700
2020-09-09	67344	1823	Moderate return	23788	135715
2020-09-10	69219	1875	Moderate return	23720	141896
2020-09-11	71138	1919	Moderate return	23759	148197
2020-09-12	73105	1967	Moderate return	23698	154834
2020-09-13	75121	2016	Moderate return	23686	161889
2020-09-14	77197	2076	Moderate return	23653	169420
2020-09-15	79338	2141	Moderate return	23645	176653
2020-09-16	81539	2201	Moderate return	23666	184486
2020-09-17	83795	2256	Moderate return	23659	192870
2020-09-18	86122	2327	Moderate return	23609	201213
2020-09-19	88505	2383	Moderate return	23620	210375
2020-09-20	90957	2452	Moderate return	23656	219819
2020-09-21	93497	2540	Moderate return	23720	229843
2020-09-22	96117	2620	Moderate return	23763	240137
2020-09-23	98813	2696	Moderate return	23816	250595
2020-09-24	101594	2781	Moderate return	23774	262071
2020-09-25	104450	2856	Moderate return	23791	273776
2020-09-26	107400	2950	Moderate return	23866	285976
2020-09-27	110433	3033	Moderate return	23865	298566
2020-09-28	113551	3118	Moderate return	23887	311881
2020-09-29	116769	3218	Moderate return	23841	326057
2020-09-30	120097	3328	Moderate return	23979	341622
2020-10-01	123535	3438	Moderate return	24083	356155
2020-10-02	127072	3537	Moderate return	24018	372685
2020-10-03	130711	3639	Moderate return	24002	389508
2020-10-04	134487	3776	Moderate return	24042	407204
2020-10-05	138399	3912	Moderate return	24044	425316
2020-10-06	142440	4041	Moderate return	24038	445656
2020-10-07	146602	4162	Moderate return	24027	466537
2020-10-08	150896	4294	Moderate return	24103	487150
2020-10-09	155366	4470	Moderate return	24193	509489
2020-10-10	159963	4597	Moderate return	24147	532096
2020-10-11	164718	4755	Moderate return	24152	556516
2020-10-12	169628	4910	Moderate return	24170	582524
2020-10-13	174709	5081	Moderate return	24289	609848
2020-10-14	179995	5286	Moderate return	24273	636969
2020-10-15	185444	5449	Moderate return	24171	666014
2020-10-16	191073	5629	Moderate return	24287	695717
2020-10-17	196883	5810	Moderate return	24311	729543
2020-10-18	202879	5996	Moderate return	24438	763761
2020-10-19	209102	6223	Moderate return	24458	797844
2020-10-20	215551	6449	Moderate return	24516	833978
2020-10-21	222232	6681	Moderate return	24554	872914
2020-10-22	229154	6922	Moderate return	24590	913983
2020-10-23	236301	7147	Moderate return	24676	955964
2020-10-24	243700	7399	Moderate return	24635	998651
2020-10-25	251337	7637	Moderate return	24701	1045842
2020-10-26	259264	7927	Moderate return	24907	1093531
2020-10-27	267467	8203	Moderate return	24896	1145096
2020-10-28	275940	8473	Moderate return	24966	1193051
2020-10-29	284710	8770	Moderate return	25024	1247687
2020-10-30	293801	9091	Moderate return	24971	1306429
2020-10-31	303178	9377	Moderate return	25061	1363766
2020-11-01	312865	9687	Moderate return	25003	1425188
2020-11-02	322883	10018	Moderate return	24985	1489163
2020-11-03	333254	10371	Moderate return	25106	1557751
2020-11-04	343955	10701	Moderate return	25162	1631366
2020-11-05	354991	11036	Moderate return	25187	1701917
2020-11-06	366417	11426	Moderate return	25222	1781309
2020-11-07	378223	11806	Moderate return	25373	1859393
2020-11-08	390397	12174	Moderate return	25347	1940371
2020-11-09	402923	12526	Moderate return	25451	2025396
2020-11-10	415851	12928	Moderate return	25384	2114575
2020-11-11	429152	13301	Moderate return	25542	2204404
2020-11-12	442900	13748	Moderate return	25437	2301562
2020-11-13	457028	14128	Moderate return	25525	2399674
2020-11-14	471598	14570	Moderate return	25503	2499368
2020-11-15	486621	15023	Moderate return	25546	2612560
2020-11-16	502052	15431	Moderate return	25469	2720590
2020-11-17	517967	15915	Moderate return	25556	2831902
2020-11-18	534240	16273	Moderate return	25633	2952266
2020-11-19	551020	16780	Moderate return	25739	3073773
2020-11-20	568244	17224	Moderate return	25633	3198792
2020-11-21	585918	17674	Moderate return	25525	3331830
2020-11-22	604103	18185	Moderate return	25697	3465666
2020-11-23	622700	18597	Moderate return	25569	3602200
2020-11-24	641801	19101	Moderate return	25577	3744805
2020-11-25	661348	19547	Moderate return	25420	3890730
2020-11-26	681409	20061	Moderate return	25496	4036713
2020-11-27	701891	20482	Moderate return	25491	4195183
2020-11-28	722884	20993	Moderate return	25406	4352448
2020-11-29	744330	21446	Moderate return	25519	4516170
2020-11-30	766278	21948	Moderate return	25548	4683834
2020-12-01	788692	22414	Moderate return	25430	4849728
2020-12-02	811604	22912	Moderate return	25442	5029268
2020-12-03	834984	23380	Moderate return	25478	5213389
2020-12-04	858810	23826	Moderate return	25658	5396584
2020-12-05	883138	24328	Moderate return	25519	5581410
2020-12-06	907911	24773	Moderate return	25471	5774774
2020-12-07	933209	25298	Moderate return	25425	5962055
2020-12-08	958905	25696	Moderate return	25420	6165725
2020-12-09	985081	26176	Moderate return	25423	6360284
2020-12-10	1011712	26631	Moderate return	25416	6563552
2020-12-11	1038838	27126	Moderate return	25324	6777202
2020-12-12	1066366	27528	Moderate return	25259	6975459
2020-12-13	1094366	28000	Moderate return	25272	7183171
2020-12-14	1122821	28455	Moderate return	25132	7394767
2020-12-15	1151759	28938	Moderate return	25106	7612240
2020-12-16	1181105	29346	Moderate return	25205	7836000
2020-12-17	1210919	29814	Moderate return	25111	8049900
2020-12-18	1241121	30202	Moderate return	25023	8269270
2020-12-19	1271725	30604	Moderate return	24874	8491631
2020-12-20	1302751	31026	Moderate return	24870	8713916
2020-12-21	1334207	31456	Moderate return	24734	8934482
2020-12-22	1366058	31851	Moderate return	24853	9167852
2020-12-23	1398249	32191	Moderate return	24670	9390850
2020-12-24	1430859	32610	Moderate return	24656	9621898
2020-12-25	1463835	32976	Moderate return	24600	9853788
2020-12-26	1497202	33367	Moderate return	24669	10078186
2020-12-27	1530902	33700	Moderate return	24564	10306662
2020-12-28	1564964	34062	Moderate return	24507	10531549
2020-12-29	1599345	34381	Moderate return	24343	10772336
2020-12-30	1634102	34757	Moderate return	24329	10993852
2020-12-31	1669133	35031	Moderate return	24368	11236686
2021-01-01	1704549	35416	Moderate return	24136	11452430
