date	value	incidence	scenario	lower_ci	upper_ci
2020-11-06	438774	10790	Soc. Dist. + Travel Ban	49315	1883763
2020-11-07	449862	11088	Soc. Dist. + Travel Ban	49250	1959061
2020-11-08	461268	11406	Soc. Dist. + Travel Ban	49066	2031468
2020-11-09	472969	11701	Soc. Dist. + Travel Ban	49105	2111168
2020-11-10	484978	12009	Soc. Dist. + Travel Ban	49087	2188922
2020-11-11	497339	12361	Soc. Dist. + Travel Ban	48975	2270008
2020-11-12	510065	12726	Soc. Dist. + Travel Ban	49106	2354765
2020-11-13	523088	13023	Soc. Dist. + Travel Ban	48990	2444906
2020-11-14	536474	13386	Soc. Dist. + Travel Ban	48739	2537113
2020-11-15	550185	13711	Soc. Dist. + Travel Ban	48743	2629159
2020-11-16	564227	14042	Soc. Dist. + Travel Ban	48950	2732952
2020-11-17	578649	14422	Soc. Dist. + Travel Ban	48860	2833101
2020-11-18	593466	14817	Soc. Dist. + Travel Ban	49019	2939920
2020-11-19	608614	15148	Soc. Dist. + Travel Ban	48853	3042232
2020-11-20	624174	15560	Soc. Dist. + Travel Ban	48553	3153934
2020-11-21	640075	15901	Soc. Dist. + Travel Ban	48398	3270083
2020-11-22	656422	16347	Soc. Dist. + Travel Ban	48686	3388240
2020-11-23	673128	16706	Soc. Dist. + Travel Ban	48431	3505991
2020-11-24	690228	17100	Soc. Dist. + Travel Ban	48291	3628297
2020-11-25	707731	17503	Soc. Dist. + Travel Ban	47920	3756870
2020-11-26	725607	17876	Soc. Dist. + Travel Ban	47879	3893284
2020-11-27	743880	18273	Soc. Dist. + Travel Ban	47797	4027607
2020-11-28	762605	18725	Soc. Dist. + Travel Ban	47635	4172788
2020-11-29	781720	19115	Soc. Dist. + Travel Ban	47621	4313172
2020-11-30	801310	19590	Soc. Dist. + Travel Ban	47413	4459836
2020-12-01	821247	19937	Soc. Dist. + Travel Ban	47284	4612874
2020-12-02	841585	20338	Soc. Dist. + Travel Ban	47274	4763493
2020-12-03	862429	20844	Soc. Dist. + Travel Ban	47452	4922673
2020-12-04	883690	21261	Soc. Dist. + Travel Ban	47129	5086236
2020-12-05	905346	21656	Soc. Dist. + Travel Ban	47196	5246118
2020-12-06	927452	22106	Soc. Dist. + Travel Ban	46986	5425853
2020-12-07	949928	22476	Soc. Dist. + Travel Ban	46737	5600424
2020-12-08	972854	22926	Soc. Dist. + Travel Ban	46675	5781354
2020-12-09	996219	23365	Soc. Dist. + Travel Ban	46750	5965144
2020-12-10	1020051	23832	Soc. Dist. + Travel Ban	46550	6158610
2020-12-11	1044308	24257	Soc. Dist. + Travel Ban	46504	6348809
2020-12-12	1068996	24688	Soc. Dist. + Travel Ban	46110	6532551
2020-12-13	1094014	25018	Soc. Dist. + Travel Ban	46183	6740756
2020-12-14	1119473	25459	Soc. Dist. + Travel Ban	46121	6937976
2020-12-15	1145408	25935	Soc. Dist. + Travel Ban	45968	7146702
2020-12-16	1171706	26298	Soc. Dist. + Travel Ban	45707	7356825
2020-12-17	1198417	26711	Soc. Dist. + Travel Ban	45566	7556638
2020-12-18	1225557	27140	Soc. Dist. + Travel Ban	45576	7794464
2020-12-19	1253016	27459	Soc. Dist. + Travel Ban	45450	7990848
2020-12-20	1280987	27971	Soc. Dist. + Travel Ban	45222	8218521
2020-12-21	1309324	28337	Soc. Dist. + Travel Ban	45158	8444762
2020-12-22	1338027	28703	Soc. Dist. + Travel Ban	44860	8676217
2020-12-23	1367225	29198	Soc. Dist. + Travel Ban	44835	8909830
2020-12-24	1396773	29548	Soc. Dist. + Travel Ban	44648	9145548
2020-12-25	1426682	29909	Soc. Dist. + Travel Ban	44424	9386401
2020-12-26	1456997	30315	Soc. Dist. + Travel Ban	44613	9633909
2020-12-27	1487631	30634	Soc. Dist. + Travel Ban	44663	9876219
2020-12-28	1518671	31040	Soc. Dist. + Travel Ban	44393	10106798
2020-12-29	1550088	31417	Soc. Dist. + Travel Ban	44350	10361285
2020-12-30	1581809	31721	Soc. Dist. + Travel Ban	44157	10610097
2020-12-31	1613959	32150	Soc. Dist. + Travel Ban	43945	10847962
2021-01-01	1646393	32434	Soc. Dist. + Travel Ban	43808	11103135
2021-01-02	1679249	32856	Soc. Dist. + Travel Ban	43747	11353923
2021-01-03	1712361	33112	Soc. Dist. + Travel Ban	43447	11615207
2021-01-04	1745742	33381	Soc. Dist. + Travel Ban	43230	11876579
2021-01-05	1779575	33833	Soc. Dist. + Travel Ban	43275	12144999
2021-01-06	1813634	34059	Soc. Dist. + Travel Ban	43093	12410474
2021-01-07	1848005	34371	Soc. Dist. + Travel Ban	42737	12668241
2021-01-08	1882722	34717	Soc. Dist. + Travel Ban	42848	12943228
2021-01-09	1917718	34996	Soc. Dist. + Travel Ban	42774	13215444
2021-01-10	1952980	35262	Soc. Dist. + Travel Ban	42592	13483449
2021-01-11	1988504	35524	Soc. Dist. + Travel Ban	42479	13726074
2021-01-12	2024257	35753	Soc. Dist. + Travel Ban	42123	14008763
2021-01-13	2060323	36066	Soc. Dist. + Travel Ban	42112	14270835
2021-01-14	2096761	36438	Soc. Dist. + Travel Ban	42089	14551090
2021-01-15	2133361	36600	Soc. Dist. + Travel Ban	41756	14796303
2021-01-16	2170186	36825	Soc. Dist. + Travel Ban	41664	15057478
2021-01-17	2207276	37090	Soc. Dist. + Travel Ban	41678	15338679
2021-01-18	2244594	37318	Soc. Dist. + Travel Ban	41389	15596554
2021-01-19	2282124	37530	Soc. Dist. + Travel Ban	41400	15858297
2021-01-20	2319889	37765	Soc. Dist. + Travel Ban	41149	16136265
2021-01-21	2357739	37850	Soc. Dist. + Travel Ban	40816	16401901
2021-01-22	2395880	38141	Soc. Dist. + Travel Ban	40850	16677125
2020-08-21	72330	NA	No intervention	53768	93060
2020-08-22	74997	2667	No intervention	53022	100078
2020-08-23	77796	2799	No intervention	52462	107194
2020-08-24	80735	2939	No intervention	52204	114436
2020-08-25	83811	3076	No intervention	51854	122275
2020-08-26	87054	3243	No intervention	51795	130263
2020-08-27	90430	3376	No intervention	51796	138708
2020-08-28	93995	3565	No intervention	51911	147940
2020-08-29	97736	3741	No intervention	51953	157717
2020-08-30	101654	3918	No intervention	52014	168098
2020-08-31	105774	4120	No intervention	52229	179324
2020-09-01	110100	4326	No intervention	52433	191076
2020-09-02	114678	4578	No intervention	52846	204089
2020-09-03	119471	4793	No intervention	53048	217996
2020-09-04	124518	5047	No intervention	53324	232940
2020-09-05	129848	5330	No intervention	53854	248986
2020-09-06	135465	5617	No intervention	54245	266382
2020-09-07	141393	5928	No intervention	54452	285182
2020-09-08	147626	6233	No intervention	54946	305371
2020-09-09	154198	6572	No intervention	55312	327232
2020-09-10	161153	6955	No intervention	55638	351110
2020-09-11	168491	7338	No intervention	55950	376370
2020-09-12	176262	7771	No intervention	56503	403645
2020-09-13	184465	8203	No intervention	57026	433965
2020-09-14	193124	8659	No intervention	57480	465933
2020-09-15	202315	9191	No intervention	57831	501076
2020-09-16	212020	9705	No intervention	58390	540363
2020-09-17	222274	10254	No intervention	58853	579459
2020-09-18	233129	10855	No intervention	59280	624458
2020-09-19	244592	11463	No intervention	59758	672033
2020-09-20	256764	12172	No intervention	60273	724910
2020-09-21	269675	12911	No intervention	60822	781027
2020-09-22	283358	13683	No intervention	61276	838370
2020-09-23	297856	14498	No intervention	61752	904608
2020-09-24	313205	15349	No intervention	62492	974331
2020-09-25	329502	16297	No intervention	62661	1048451
2020-09-26	346815	17313	No intervention	63246	1128909
2020-09-27	365101	18286	No intervention	63925	1216478
2020-09-28	384531	19430	No intervention	64421	1313346
2020-09-29	405147	20616	No intervention	65042	1413992
2020-09-30	426933	21786	No intervention	65311	1521382
2020-10-01	450074	23141	No intervention	65983	1638220
2020-10-02	474575	24501	No intervention	66564	1763956
2020-10-03	500550	25975	No intervention	67041	1896987
2020-10-04	528017	27467	No intervention	67749	2038865
2020-10-05	557112	29095	No intervention	68018	2194634
2020-10-06	587909	30797	No intervention	68714	2359759
2020-10-07	620466	32557	No intervention	69094	2540319
2020-10-08	654896	34430	No intervention	69819	2729909
2020-10-09	691185	36289	No intervention	70260	2933413
2020-10-10	729512	38327	No intervention	70858	3151301
2020-10-11	770000	40488	No intervention	71333	3378536
2020-10-12	812660	42660	No intervention	72167	3629491
2020-10-13	857615	44955	No intervention	72594	3891438
2020-10-14	904918	47303	No intervention	73229	4169682
2020-10-15	954660	49742	No intervention	73733	4466595
2020-10-16	1006845	52185	No intervention	74338	4777766
2020-10-17	1061597	54752	No intervention	74764	5101378
2020-10-18	1119001	57404	No intervention	75505	5448009
2020-10-19	1179070	60069	No intervention	75946	5799673
2020-10-20	1241988	62918	No intervention	76591	6185504
2020-10-21	1307618	65630	No intervention	77275	6583476
2020-10-22	1376087	68469	No intervention	77604	6997275
2020-10-23	1447511	71424	No intervention	78132	7426017
2020-10-24	1521882	74371	No intervention	78536	7883408
2020-10-25	1599201	77319	No intervention	79075	8352059
2020-10-26	1679456	80255	No intervention	79881	8842094
2020-10-27	1762698	83242	No intervention	80019	9335108
2020-10-28	1848972	86274	No intervention	80711	9851926
2020-10-29	1938227	89255	No intervention	81227	10371703
2020-10-30	2030484	92257	No intervention	81485	10911237
2020-10-31	2125732	95248	No intervention	82506	11459342
2020-11-01	2223995	98263	No intervention	82897	12026195
2020-11-02	2325221	101226	No intervention	83139	12597248
2020-11-03	2429385	104164	No intervention	83881	13170420
2020-11-04	2536403	107018	No intervention	84155	13757596
2020-11-05	2646177	109774	No intervention	84764	14333448
2020-11-06	2758901	112724	No intervention	85030	14924224
2020-11-07	2874361	115460	No intervention	85601	15530712
2020-11-08	2992531	118170	No intervention	85859	16131359
2020-11-09	3113332	120801	No intervention	86812	16753747
2020-11-10	3236734	123402	No intervention	87319	17371349
2020-11-11	3362515	125781	No intervention	87891	17977213
2020-11-12	3490774	128259	No intervention	88258	18593513
2020-11-13	3621387	130613	No intervention	88868	19208551
2020-11-14	3754204	132817	No intervention	89160	19808161
2020-11-15	3889347	135143	No intervention	89811	20419652
2020-11-16	4026506	137159	No intervention	90505	21027208
2020-11-17	4165650	139144	No intervention	90602	21639913
2020-11-18	4306646	140996	No intervention	91367	22229677
2020-11-19	4449555	142909	No intervention	91832	22844957
2020-11-20	4594129	144574	No intervention	92360	23398129
2020-11-21	4740516	146387	No intervention	92783	23999865
2020-11-22	4888251	147735	No intervention	93402	24566038
2020-11-23	5037434	149183	No intervention	93827	25124128
2020-11-24	5188050	150616	No intervention	94281	25666889
2020-11-25	5339809	151759	No intervention	94701	26196042
2020-11-26	5492699	152890	No intervention	94923	26700251
2020-11-27	5646740	154041	No intervention	95421	27224461
2020-11-28	5801756	155016	No intervention	95855	27702855
2020-11-29	5957732	155976	No intervention	96244	28211520
2020-11-30	6114270	156538	No intervention	96667	28661946
2020-12-01	6271616	157346	No intervention	97287	29103670
2020-12-02	6429678	158062	No intervention	97647	29560499
2020-12-03	6588238	158560	No intervention	98024	29988170
2020-12-04	6747203	158965	No intervention	98625	30417925
2020-12-05	6906553	159350	No intervention	99120	30835758
2020-12-06	7066301	159748	No intervention	99317	31223840
2020-12-07	7225969	159668	No intervention	100091	31635191
2020-12-08	7385886	159917	No intervention	99957	31985168
2020-12-09	7545852	159966	No intervention	100754	32357549
2020-12-10	7705758	159906	No intervention	101040	32708006
2020-12-11	7865629	159871	No intervention	100893	33038321
2020-12-12	8025461	159832	No intervention	101692	33364930
2020-12-13	8184887	159426	No intervention	102230	33681604
2020-12-14	8344080	159193	No intervention	102590	33991284
2020-12-15	8503005	158925	No intervention	103412	34286618
2020-12-16	8661509	158504	No intervention	103183	34562946
2020-12-17	8819566	158057	No intervention	103310	34845245
2020-12-18	8976946	157380	No intervention	103757	35107470
2020-12-19	9133832	156886	No intervention	104179	35370783
2020-12-20	9289945	156113	No intervention	104781	35631338
2020-12-21	9445374	155429	No intervention	105167	35890851
2020-12-22	9600058	154684	No intervention	105263	36142030
2020-12-23	9754082	154024	No intervention	105588	36372162
2020-12-24	9907203	153121	No intervention	106074	36579114
2020-12-25	10059508	152305	No intervention	106492	36783517
2020-12-26	10210995	151487	No intervention	106554	36980975
2020-12-27	10361488	150493	No intervention	107369	37173297
2020-12-28	10511153	149665	No intervention	107701	37365386
2020-12-29	10659717	148564	No intervention	107865	37548111
2020-12-30	10807250	147533	No intervention	108671	37720274
2020-12-31	10953923	146673	No intervention	109013	37895479
2021-01-01	11099394	145471	No intervention	109765	38046289
2021-01-02	11243681	144287	No intervention	109581	38217330
2021-01-03	11386974	143293	No intervention	110316	38371434
2021-01-04	11529131	142157	No intervention	110736	38539675
2021-01-05	11670102	140971	No intervention	111076	38681633
2021-01-06	11809891	139789	No intervention	111201	38812430
2021-01-07	11948642	138751	No intervention	111807	38966394
2021-01-08	12086055	137413	No intervention	112256	39080423
2021-01-09	12222224	136169	No intervention	112908	39197986
2021-01-10	12357282	135058	No intervention	113001	39303234
2021-01-11	12490963	133681	No intervention	113386	39436357
2021-01-12	12623386	132423	No intervention	113841	39561123
2021-01-13	12754624	131238	No intervention	114266	39683740
2021-01-14	12884595	129971	No intervention	114863	39784910
2021-01-15	13013329	128734	No intervention	115498	39866549
2021-01-16	13140724	127395	No intervention	115713	39949818
2021-01-17	13266971	126247	No intervention	116180	40050466
2021-01-18	13391984	125013	No intervention	115984	40136751
2021-01-19	13515668	123684	No intervention	117022	40230342
2021-01-20	13638016	122348	No intervention	116983	40323383
2021-01-21	13759139	121123	No intervention	117411	40405578
2021-01-22	13878875	119736	No intervention	117956	40485982
2020-08-21	72327	NA	Moderate return	53785	93124
2020-08-22	74300	1973	Moderate return	52512	99085
2020-08-23	76300	2000	Moderate return	51537	104896
2020-08-24	78310	2010	Moderate return	50831	110655
2020-08-25	80363	2053	Moderate return	50010	116338
2020-08-26	82430	2067	Moderate return	49444	122091
2020-08-27	84531	2101	Moderate return	49075	127782
2020-08-28	86656	2125	Moderate return	48623	134028
2020-08-29	88823	2167	Moderate return	48256	139544
2020-08-30	91037	2214	Moderate return	48061	146107
2020-08-31	93273	2236	Moderate return	47776	152296
2020-09-01	95532	2259	Moderate return	47575	158748
2020-09-02	97849	2317	Moderate return	47301	165213
2020-09-03	100209	2360	Moderate return	47135	171879
2020-09-04	102590	2381	Moderate return	47123	178900
2020-09-05	105023	2433	Moderate return	46870	185820
2020-09-06	107493	2470	Moderate return	46898	193300
2020-09-07	109993	2500	Moderate return	46871	201103
2020-09-08	112558	2565	Moderate return	46794	208679
2020-09-09	115174	2616	Moderate return	46833	216500
2020-09-10	117822	2648	Moderate return	46658	224848
2020-09-11	120535	2713	Moderate return	46724	233406
2020-09-12	123287	2752	Moderate return	46848	242623
2020-09-13	126113	2826	Moderate return	46686	251316
2020-09-14	128989	2876	Moderate return	46842	260822
2020-09-15	131908	2919	Moderate return	46814	270821
2020-09-16	134908	3000	Moderate return	46854	281095
2020-09-17	137940	3032	Moderate return	46914	291626
2020-09-18	141052	3112	Moderate return	46932	303209
2020-09-19	144200	3148	Moderate return	47046	314198
2020-09-20	147434	3234	Moderate return	46964	326123
2020-09-21	150729	3295	Moderate return	47111	338108
2020-09-22	154094	3365	Moderate return	47212	350685
2020-09-23	157537	3443	Moderate return	47221	363942
2020-09-24	161060	3523	Moderate return	47159	378045
2020-09-25	164670	3610	Moderate return	47151	391061
2020-09-26	168353	3683	Moderate return	47244	406261
2020-09-27	172140	3787	Moderate return	47254	421288
2020-09-28	175989	3849	Moderate return	47274	437493
2020-09-29	179931	3942	Moderate return	47369	453959
2020-09-30	183968	4037	Moderate return	47689	470489
2020-10-01	188111	4143	Moderate return	47374	488524
2020-10-02	192343	4232	Moderate return	47565	507555
2020-10-03	196669	4326	Moderate return	47569	526381
2020-10-04	201097	4428	Moderate return	47612	545400
2020-10-05	205647	4550	Moderate return	47643	565873
2020-10-06	210312	4665	Moderate return	47775	587885
2020-10-07	215093	4781	Moderate return	47762	610603
2020-10-08	219993	4900	Moderate return	47883	633427
2020-10-09	225034	5041	Moderate return	48002	657522
2020-10-10	230214	5180	Moderate return	48061	681871
2020-10-11	235536	5322	Moderate return	48242	708662
2020-10-12	240996	5460	Moderate return	48340	735448
2020-10-13	246595	5599	Moderate return	48528	763463
2020-10-14	252342	5747	Moderate return	48527	792827
2020-10-15	258220	5878	Moderate return	48682	823867
2020-10-16	264259	6039	Moderate return	48690	854719
2020-10-17	270470	6211	Moderate return	48730	887739
2020-10-18	276857	6387	Moderate return	48873	922806
2020-10-19	283428	6571	Moderate return	48949	959198
2020-10-20	290210	6782	Moderate return	48861	995369
2020-10-21	297135	6925	Moderate return	49004	1033778
2020-10-22	304261	7126	Moderate return	49180	1072870
2020-10-23	311595	7334	Moderate return	49155	1115564
2020-10-24	319094	7499	Moderate return	49099	1158139
2020-10-25	326805	7711	Moderate return	49209	1201745
2020-10-26	334786	7981	Moderate return	49194	1248675
2020-10-27	343008	8222	Moderate return	49196	1296282
2020-10-28	351446	8438	Moderate return	49424	1346139
2020-10-29	360138	8692	Moderate return	49006	1398258
2020-10-30	369050	8912	Moderate return	49291	1451716
2020-10-31	378171	9121	Moderate return	49554	1507382
2020-11-01	387614	9443	Moderate return	49524	1565208
2020-11-02	397311	9697	Moderate return	49388	1625016
2020-11-03	407252	9941	Moderate return	49172	1685590
2020-11-04	417451	10199	Moderate return	49352	1750265
2020-11-05	427984	10533	Moderate return	49117	1818252
2020-11-06	438774	10790	Moderate return	49315	1883763
2020-11-07	449862	11088	Moderate return	49250	1959061
2020-11-08	461268	11406	Moderate return	49066	2031468
2020-11-09	472969	11701	Moderate return	49105	2111168
2020-11-10	484978	12009	Moderate return	49087	2188922
2020-11-11	497339	12361	Moderate return	48975	2270008
2020-11-12	510065	12726	Moderate return	49106	2354765
2020-11-13	523088	13023	Moderate return	48990	2444906
2020-11-14	536474	13386	Moderate return	48739	2537113
2020-11-15	550185	13711	Moderate return	48743	2629159
2020-11-16	564227	14042	Moderate return	48950	2732952
2020-11-17	578649	14422	Moderate return	48860	2833101
2020-11-18	593466	14817	Moderate return	49019	2939920
2020-11-19	608614	15148	Moderate return	48853	3042232
2020-11-20	624174	15560	Moderate return	48553	3153934
2020-11-21	640075	15901	Moderate return	48398	3270083
2020-11-22	656422	16347	Moderate return	48686	3388240
2020-11-23	673128	16706	Moderate return	48431	3505991
2020-11-24	690228	17100	Moderate return	48291	3628297
2020-11-25	707731	17503	Moderate return	47920	3756870
2020-11-26	725607	17876	Moderate return	47879	3893284
2020-11-27	743880	18273	Moderate return	47797	4027607
2020-11-28	762605	18725	Moderate return	47635	4172788
2020-11-29	781720	19115	Moderate return	47621	4313172
2020-11-30	801310	19590	Moderate return	47413	4459836
2020-12-01	821247	19937	Moderate return	47284	4612874
2020-12-02	841585	20338	Moderate return	47274	4763493
2020-12-03	862429	20844	Moderate return	47452	4922673
2020-12-04	883690	21261	Moderate return	47129	5086236
2020-12-05	905346	21656	Moderate return	47196	5246118
2020-12-06	927452	22106	Moderate return	46986	5425853
2020-12-07	949928	22476	Moderate return	46737	5600424
2020-12-08	972854	22926	Moderate return	46675	5781354
2020-12-09	996219	23365	Moderate return	46750	5965144
2020-12-10	1020051	23832	Moderate return	46550	6158610
2020-12-11	1044308	24257	Moderate return	46504	6348809
2020-12-12	1068996	24688	Moderate return	46110	6532551
2020-12-13	1094014	25018	Moderate return	46183	6740756
2020-12-14	1119473	25459	Moderate return	46121	6937976
2020-12-15	1145408	25935	Moderate return	45968	7146702
2020-12-16	1171706	26298	Moderate return	45707	7356825
2020-12-17	1198417	26711	Moderate return	45566	7556638
2020-12-18	1225557	27140	Moderate return	45576	7794464
2020-12-19	1253016	27459	Moderate return	45450	7990848
2020-12-20	1280987	27971	Moderate return	45222	8218521
2020-12-21	1309324	28337	Moderate return	45158	8444762
2020-12-22	1338027	28703	Moderate return	44860	8676217
2020-12-23	1367225	29198	Moderate return	44835	8909830
2020-12-24	1396773	29548	Moderate return	44648	9145548
2020-12-25	1426682	29909	Moderate return	44424	9386401
2020-12-26	1456997	30315	Moderate return	44613	9633909
2020-12-27	1487631	30634	Moderate return	44663	9876219
2020-12-28	1518671	31040	Moderate return	44393	10106798
2020-12-29	1550088	31417	Moderate return	44350	10361285
2020-12-30	1581809	31721	Moderate return	44157	10610097
2020-12-31	1613959	32150	Moderate return	43945	10847962
