date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	209345	51528	518797	1337	Cautious return
2020-10-14	210660	50858	525854	1315	Cautious return
2020-10-15	211994	50524	533562	1334	Cautious return
2020-10-16	213349	49960	541498	1355	Cautious return
2020-10-17	214682	49310	548082	1333	Cautious return
2020-10-18	216071	49027	554928	1389	Cautious return
2020-10-19	217442	48530	562378	1371	Cautious return
2020-10-20	218829	47761	570569	1387	Cautious return
2020-10-21	220182	47529	579433	1353	Cautious return
2020-10-22	221562	47183	586100	1380	Cautious return
2020-10-23	222938	46666	594827	1376	Cautious return
2020-10-24	224349	46177	602302	1411	Cautious return
2020-10-25	225741	45725	610827	1392	Cautious return
2020-10-26	227137	45118	619757	1396	Cautious return
2020-10-27	228516	44658	626955	1379	Cautious return
2020-10-28	229889	44198	635707	1373	Cautious return
2020-10-29	231283	43285	645168	1394	Cautious return
2020-10-30	232725	42897	653286	1442	Cautious return
2020-10-31	234194	42597	661922	1469	Cautious return
2020-11-01	235635	42184	670735	1441	Cautious return
2020-11-02	237113	41758	680689	1478	Cautious return
2020-11-03	238579	41006	689641	1466	Cautious return
2020-11-04	240070	41059	699767	1491	Cautious return
2020-11-05	241592	40469	707987	1522	Cautious return
2020-11-06	243060	40001	719889	1468	Cautious return
2020-11-07	244535	39806	729326	1475	Cautious return
2020-11-08	246067	39178	738649	1532	Cautious return
2020-11-09	247596	38563	749784	1529	Cautious return
2020-11-10	249140	37887	759088	1544	Cautious return
2020-11-11	250708	37500	770411	1568	Cautious return
2020-11-12	252292	37110	781403	1584	Cautious return
2020-11-13	253839	36651	793198	1547	Cautious return
2020-11-14	255464	36353	802743	1625	Cautious return
2020-11-15	257092	36075	815274	1628	Cautious return
2020-11-16	258719	35355	825985	1627	Cautious return
2020-11-17	260377	34948	837046	1658	Cautious return
2020-11-18	261981	34641	849737	1604	Cautious return
2020-11-19	263662	34257	858907	1681	Cautious return
2020-11-20	265346	33825	872137	1684	Cautious return
2020-11-21	267054	33209	885906	1708	Cautious return
2020-11-22	268824	33071	896676	1770	Cautious return
2020-11-23	270562	32416	909679	1738	Cautious return
2020-11-24	272333	32170	922003	1771	Cautious return
2020-11-25	274091	31884	935558	1758	Cautious return
2020-11-26	275839	31392	948999	1748	Cautious return
2020-11-27	277593	30928	962916	1754	Cautious return
2020-11-28	279357	30685	974247	1764	Cautious return
2020-11-29	281198	30112	988676	1841	Cautious return
2020-11-30	283072	29540	1001860	1874	Cautious return
2020-12-01	284946	29123	1014637	1874	Cautious return
2020-12-02	286840	28579	1029397	1894	Cautious return
2020-12-03	288708	28277	1041310	1868	Cautious return
2020-12-04	290638	28205	1056538	1930	Cautious return
2020-12-05	292642	27646	1071153	2004	Cautious return
2020-12-06	294680	27273	1083407	2038	Cautious return
2020-12-07	296700	27038	1098298	2020	Cautious return
2020-12-08	298760	26543	1113674	2060	Cautious return
2020-12-09	300799	26090	1129208	2039	Cautious return
2020-12-10	302927	25691	1145464	2128	Cautious return
2020-12-11	305079	25482	1160712	2152	Cautious return
2020-12-12	307228	25000	1179345	2149	Cautious return
2020-12-13	309430	24432	1194726	2202	Cautious return
2020-12-14	311649	24390	1210683	2219	Cautious return
2020-12-15	313922	23722	1228788	2273	Cautious return
2020-12-16	316238	23324	1248261	2316	Cautious return
2020-12-17	318582	23133	1264322	2344	Cautious return
2020-12-18	320894	22659	1282893	2312	Cautious return
2020-12-19	323252	22149	1301238	2358	Cautious return
2020-12-20	325674	21946	1315977	2422	Cautious return
2020-12-21	328161	21424	1339438	2487	Cautious return
2020-12-22	330601	21180	1356303	2440	Cautious return
2020-12-23	333110	20776	1374731	2509	Cautious return
2020-12-24	335658	20318	1394434	2548	Cautious return
2020-12-25	338203	19895	1413410	2545	Cautious return
2020-12-26	340795	19656	1433111	2592	Cautious return
2020-12-27	343480	19450	1456416	2685	Cautious return
2020-12-28	346181	18958	1475779	2701	Cautious return
2020-12-29	348914	18686	1496172	2733	Cautious return
2020-12-30	351661	18222	1519050	2747	Cautious return
2020-12-31	354442	18214	1538997	2781	Cautious return
2021-01-01	357278	17577	1562908	2836	Cautious return
2021-01-02	360126	16996	1583354	2848	Cautious return
2021-01-03	363066	16816	1604586	2940	Cautious return
2021-01-04	366035	16496	1628272	2969	Cautious return
2021-01-05	369044	16335	1653674	3009	Cautious return
2021-01-06	372042	15739	1677614	2998	Cautious return
2021-01-07	375122	15413	1702099	3080	Cautious return
2021-01-08	378218	15179	1724016	3096	Cautious return
2021-01-09	381376	15017	1747037	3158	Cautious return
2021-01-10	384512	14733	1770356	3136	Cautious return
2021-01-11	387742	14171	1795606	3230	Cautious return
2021-01-12	391048	13969	1821599	3306	Cautious return
2021-01-13	394366	13686	1850670	3318	Cautious return
2021-01-14	397710	13270	1878723	3344	Cautious return
2021-01-15	401136	12852	1902185	3426	Cautious return
2021-01-16	404586	12562	1931414	3450	Cautious return
2021-01-17	408068	12432	1956466	3482	Cautious return
2021-01-18	411640	12113	1985705	3572	Cautious return
2021-01-19	415254	11716	2014012	3614	Cautious return
2021-01-20	418906	11380	2047151	3652	Cautious return
2021-01-21	422587	10996	2076708	3681	Cautious return
2021-01-22	426328	10795	2103081	3741	Cautious return
