date	value	incidence	scenario	lower_ci	upper_ci
2020-10-13	508301	1928	Soc. Dist. + Travel Ban	265176	868603
2020-10-14	510200	1899	Soc. Dist. + Travel Ban	265118	875076
2020-10-15	512093	1893	Soc. Dist. + Travel Ban	264623	882939
2020-10-16	513947	1854	Soc. Dist. + Travel Ban	263865	890249
2020-10-17	515849	1902	Soc. Dist. + Travel Ban	262809	897940
2020-10-18	517707	1858	Soc. Dist. + Travel Ban	262577	904569
2020-10-19	519568	1861	Soc. Dist. + Travel Ban	262071	911436
2020-10-20	521384	1816	Soc. Dist. + Travel Ban	261204	920094
2020-10-21	523187	1803	Soc. Dist. + Travel Ban	260639	927201
2020-10-22	524987	1800	Soc. Dist. + Travel Ban	259876	935133
2020-10-23	526757	1770	Soc. Dist. + Travel Ban	259822	942648
2020-10-24	528452	1695	Soc. Dist. + Travel Ban	259251	948322
2020-10-25	530209	1757	Soc. Dist. + Travel Ban	258780	956178
2020-10-26	531948	1739	Soc. Dist. + Travel Ban	257888	963672
2020-10-27	533658	1710	Soc. Dist. + Travel Ban	257518	970914
2020-10-28	535377	1719	Soc. Dist. + Travel Ban	257136	980155
2020-10-29	537100	1723	Soc. Dist. + Travel Ban	256674	987044
2020-10-30	538783	1683	Soc. Dist. + Travel Ban	255666	994358
2020-10-31	540450	1667	Soc. Dist. + Travel Ban	255531	1001596
2020-11-01	542119	1669	Soc. Dist. + Travel Ban	254623	1009401
2020-11-02	543720	1601	Soc. Dist. + Travel Ban	254139	1016430
2020-11-03	545326	1606	Soc. Dist. + Travel Ban	253515	1024132
2020-11-04	546931	1605	Soc. Dist. + Travel Ban	252567	1031487
2020-11-05	548550	1619	Soc. Dist. + Travel Ban	252089	1038921
2020-11-06	550116	1566	Soc. Dist. + Travel Ban	251461	1047590
2020-11-07	551716	1600	Soc. Dist. + Travel Ban	250339	1053730
2020-11-08	553218	1502	Soc. Dist. + Travel Ban	249866	1061569
2020-11-09	554817	1599	Soc. Dist. + Travel Ban	248687	1070039
2020-11-10	556429	1612	Soc. Dist. + Travel Ban	248484	1078712
2020-11-11	557922	1493	Soc. Dist. + Travel Ban	247747	1084774
2020-11-12	559423	1501	Soc. Dist. + Travel Ban	246676	1092919
2020-11-13	560906	1483	Soc. Dist. + Travel Ban	245817	1099360
2020-11-14	562453	1547	Soc. Dist. + Travel Ban	245182	1108457
2020-11-15	563953	1500	Soc. Dist. + Travel Ban	244530	1115729
2020-11-16	565451	1498	Soc. Dist. + Travel Ban	243973	1123017
2020-11-17	566951	1500	Soc. Dist. + Travel Ban	242685	1130577
2020-11-18	568445	1494	Soc. Dist. + Travel Ban	242262	1137382
2020-11-19	569913	1468	Soc. Dist. + Travel Ban	241413	1147611
2020-11-20	571421	1508	Soc. Dist. + Travel Ban	240765	1153969
2020-11-21	572806	1385	Soc. Dist. + Travel Ban	240421	1161279
2020-11-22	574261	1455	Soc. Dist. + Travel Ban	239297	1169874
2020-11-23	575712	1451	Soc. Dist. + Travel Ban	238582	1177603
2020-11-24	577148	1436	Soc. Dist. + Travel Ban	237808	1186475
2020-11-25	578562	1414	Soc. Dist. + Travel Ban	237561	1193980
2020-11-26	579999	1437	Soc. Dist. + Travel Ban	236379	1202592
2020-11-27	581449	1450	Soc. Dist. + Travel Ban	235593	1210666
2020-11-28	582862	1413	Soc. Dist. + Travel Ban	235297	1218186
2020-11-29	584299	1437	Soc. Dist. + Travel Ban	234100	1225950
2020-11-30	585646	1347	Soc. Dist. + Travel Ban	233811	1232267
2020-12-01	587063	1417	Soc. Dist. + Travel Ban	233158	1241447
2020-12-02	588442	1379	Soc. Dist. + Travel Ban	232496	1250791
2020-12-03	589851	1409	Soc. Dist. + Travel Ban	231471	1257834
2020-12-04	591249	1398	Soc. Dist. + Travel Ban	230228	1265887
2020-12-05	592636	1387	Soc. Dist. + Travel Ban	229350	1275016
2020-12-06	594051	1415	Soc. Dist. + Travel Ban	228570	1283331
2020-12-07	595393	1342	Soc. Dist. + Travel Ban	227931	1291091
2020-12-08	596751	1358	Soc. Dist. + Travel Ban	227299	1300789
2020-12-09	598157	1406	Soc. Dist. + Travel Ban	226435	1309413
2020-12-10	599490	1333	Soc. Dist. + Travel Ban	225928	1317370
2020-12-11	600816	1326	Soc. Dist. + Travel Ban	224978	1326905
2020-12-12	602169	1353	Soc. Dist. + Travel Ban	223922	1334615
2020-12-13	603496	1327	Soc. Dist. + Travel Ban	223354	1341694
2020-12-14	604823	1327	Soc. Dist. + Travel Ban	223316	1351508
2020-12-15	606178	1355	Soc. Dist. + Travel Ban	222426	1361278
2020-12-16	607492	1314	Soc. Dist. + Travel Ban	221843	1370156
2020-12-17	608857	1365	Soc. Dist. + Travel Ban	221091	1378657
2020-12-18	610153	1296	Soc. Dist. + Travel Ban	220229	1387458
2020-12-19	611428	1275	Soc. Dist. + Travel Ban	219277	1394214
2020-12-20	612792	1364	Soc. Dist. + Travel Ban	219332	1403458
2020-12-21	614087	1295	Soc. Dist. + Travel Ban	218429	1412246
2020-12-22	615427	1340	Soc. Dist. + Travel Ban	217466	1420595
2020-12-23	616718	1291	Soc. Dist. + Travel Ban	216778	1428566
2020-12-24	618042	1324	Soc. Dist. + Travel Ban	216043	1437365
2020-12-25	619395	1353	Soc. Dist. + Travel Ban	215433	1446161
2020-12-26	620679	1284	Soc. Dist. + Travel Ban	214190	1456061
2020-12-27	622007	1328	Soc. Dist. + Travel Ban	213456	1464282
2020-12-28	623326	1319	Soc. Dist. + Travel Ban	212296	1473499
2020-12-29	624607	1281	Soc. Dist. + Travel Ban	212071	1484137
2020-12-30	625917	1310	Soc. Dist. + Travel Ban	211780	1493374
2020-12-31	627197	1280	Soc. Dist. + Travel Ban	210600	1502228
2021-01-01	628462	1265	Soc. Dist. + Travel Ban	209827	1511880
2021-01-02	629785	1323	Soc. Dist. + Travel Ban	208721	1522113
2021-01-03	631060	1275	Soc. Dist. + Travel Ban	208315	1528081
2021-01-04	632339	1279	Soc. Dist. + Travel Ban	207587	1533387
2021-01-05	633708	1369	Soc. Dist. + Travel Ban	207516	1546663
2021-01-06	635013	1305	Soc. Dist. + Travel Ban	206516	1554395
2021-01-07	636342	1329	Soc. Dist. + Travel Ban	205667	1564058
2021-01-08	637655	1313	Soc. Dist. + Travel Ban	205532	1573763
2021-01-09	639016	1361	Soc. Dist. + Travel Ban	205358	1584232
2021-01-10	640301	1285	Soc. Dist. + Travel Ban	204327	1594635
2021-01-11	641614	1313	Soc. Dist. + Travel Ban	203271	1602517
2021-01-12	642868	1254	Soc. Dist. + Travel Ban	202726	1614358
2021-01-13	644148	1280	Soc. Dist. + Travel Ban	201732	1624139
2021-01-14	645486	1338	Soc. Dist. + Travel Ban	201405	1633050
2021-01-15	646809	1323	Soc. Dist. + Travel Ban	200711	1640138
2021-01-16	648088	1279	Soc. Dist. + Travel Ban	200166	1650510
2021-01-17	649432	1344	Soc. Dist. + Travel Ban	199472	1661478
2021-01-18	650754	1322	Soc. Dist. + Travel Ban	198965	1671022
2021-01-19	652087	1333	Soc. Dist. + Travel Ban	198011	1682761
2021-01-20	653445	1358	Soc. Dist. + Travel Ban	197777	1688913
2021-01-21	654702	1257	Soc. Dist. + Travel Ban	196502	1699383
2021-01-22	656019	1317	Soc. Dist. + Travel Ban	196231	1709692
2020-08-21	366110	NA	No intervention	313577	422055
2020-08-22	371243	5133	No intervention	310283	437439
2020-08-23	376424	5181	No intervention	307661	451581
2020-08-24	381638	5214	No intervention	305355	465345
2020-08-25	386910	5272	No intervention	303951	478764
2020-08-26	392156	5246	No intervention	302561	492488
2020-08-27	397491	5335	No intervention	301779	505714
2020-08-28	402923	5432	No intervention	301042	519137
2020-08-29	408368	5445	No intervention	300326	532064
2020-08-30	413985	5617	No intervention	299789	546037
2020-08-31	419559	5574	No intervention	299558	559468
2020-09-01	425169	5610	No intervention	299085	573015
2020-09-02	430846	5677	No intervention	299096	587191
2020-09-03	436601	5755	No intervention	299203	600590
2020-09-04	442400	5799	No intervention	299132	615141
2020-09-05	448318	5918	No intervention	299240	630107
2020-09-06	454242	5924	No intervention	298875	644753
2020-09-07	460275	6033	No intervention	299158	659838
2020-09-08	466332	6057	No intervention	299483	675740
2020-09-09	472495	6163	No intervention	299547	691893
2020-09-10	478777	6282	No intervention	300108	708370
2020-09-11	485092	6315	No intervention	300881	724424
2020-09-12	491486	6394	No intervention	300524	741614
2020-09-13	497965	6479	No intervention	301004	759437
2020-09-14	504555	6590	No intervention	301872	777329
2020-09-15	511110	6555	No intervention	302238	795512
2020-09-16	517877	6767	No intervention	302640	815307
2020-09-17	524762	6885	No intervention	302796	834253
2020-09-18	531697	6935	No intervention	303594	854818
2020-09-19	538727	7030	No intervention	304132	874400
2020-09-20	545782	7055	No intervention	304263	895737
2020-09-21	552926	7144	No intervention	304756	917576
2020-09-22	560180	7254	No intervention	305548	938441
2020-09-23	567491	7311	No intervention	306036	961730
2020-09-24	574968	7477	No intervention	306036	985847
2020-09-25	582548	7580	No intervention	307206	1009108
2020-09-26	590268	7720	No intervention	306594	1034165
2020-09-27	598051	7783	No intervention	307197	1059214
2020-09-28	605919	7868	No intervention	307665	1085166
2020-09-29	613939	8020	No intervention	307768	1112572
2020-09-30	622067	8128	No intervention	308561	1141288
2020-10-01	630334	8267	No intervention	308813	1169011
2020-10-02	638669	8335	No intervention	309353	1196883
2020-10-03	647128	8459	No intervention	309730	1228505
2020-10-04	655700	8572	No intervention	310376	1258573
2020-10-05	664440	8740	No intervention	310257	1291520
2020-10-06	673291	8851	No intervention	311002	1321825
2020-10-07	682308	9017	No intervention	311081	1356632
2020-10-08	691453	9145	No intervention	311807	1391573
2020-10-09	700733	9280	No intervention	312297	1428043
2020-10-10	710185	9452	No intervention	312892	1464683
2020-10-11	719760	9575	No intervention	312806	1501956
2020-10-12	729525	9765	No intervention	313153	1541498
2020-10-13	739429	9904	No intervention	313334	1582828
2020-10-14	749477	10048	No intervention	313563	1622989
2020-10-15	759698	10221	No intervention	314965	1664431
2020-10-16	770038	10340	No intervention	314675	1709262
2020-10-17	780546	10508	No intervention	314260	1753684
2020-10-18	791212	10666	No intervention	314495	1797798
2020-10-19	802070	10858	No intervention	314582	1847265
2020-10-20	813172	11102	No intervention	315175	1895496
2020-10-21	824416	11244	No intervention	315221	1946604
2020-10-22	835801	11385	No intervention	315762	1993569
2020-10-23	847406	11605	No intervention	315182	2045615
2020-10-24	859210	11804	No intervention	315907	2100216
2020-10-25	871264	12054	No intervention	315977	2150009
2020-10-26	883475	12211	No intervention	315670	2211650
2020-10-27	895943	12468	No intervention	316399	2266584
2020-10-28	908645	12702	No intervention	316466	2328757
2020-10-29	921511	12866	No intervention	316772	2388158
2020-10-30	934547	13036	No intervention	316863	2452358
2020-10-31	947806	13259	No intervention	317123	2521469
2020-11-01	961324	13518	No intervention	317636	2587159
2020-11-02	975106	13782	No intervention	317937	2656120
2020-11-03	989047	13941	No intervention	317894	2724135
2020-11-04	1003191	14144	No intervention	318503	2793396
2020-11-05	1017658	14467	No intervention	317945	2866052
2020-11-06	1032336	14678	No intervention	318856	2942939
2020-11-07	1047330	14994	No intervention	318566	3019621
2020-11-08	1062581	15251	No intervention	318901	3098367
2020-11-09	1078118	15537	No intervention	318094	3175332
2020-11-10	1093812	15694	No intervention	318319	3261462
2020-11-11	1109784	15972	No intervention	318768	3345482
2020-11-12	1126023	16239	No intervention	318577	3430656
2020-11-13	1142570	16547	No intervention	318650	3520791
2020-11-14	1159401	16831	No intervention	318967	3611788
2020-11-15	1176467	17066	No intervention	319017	3703147
2020-11-16	1193924	17457	No intervention	318808	3803024
2020-11-17	1211637	17713	No intervention	318401	3902803
2020-11-18	1229644	18007	No intervention	318344	4000885
2020-11-19	1247978	18334	No intervention	318948	4103747
2020-11-20	1266560	18582	No intervention	318417	4217976
2020-11-21	1285382	18822	No intervention	317930	4316771
2020-11-22	1304652	19270	No intervention	317879	4426912
2020-11-23	1324149	19497	No intervention	318168	4542689
2020-11-24	1343928	19779	No intervention	317981	4655659
2020-11-25	1364067	20139	No intervention	318090	4769956
2020-11-26	1384465	20398	No intervention	318297	4893134
2020-11-27	1405282	20817	No intervention	317742	5021250
2020-11-28	1426350	21068	No intervention	317709	5138450
2020-11-29	1447642	21292	No intervention	317795	5272344
2020-11-30	1469398	21756	No intervention	318392	5407047
2020-12-01	1491440	22042	No intervention	318215	5529646
2020-12-02	1513895	22455	No intervention	317838	5671588
2020-12-03	1536675	22780	No intervention	318930	5806816
2020-12-04	1559780	23105	No intervention	318262	5945693
2020-12-05	1583133	23353	No intervention	317709	6093362
2020-12-06	1606865	23732	No intervention	317401	6242609
2020-12-07	1631011	24146	No intervention	317323	6391461
2020-12-08	1655435	24424	No intervention	316918	6544578
2020-12-09	1680136	24701	No intervention	317267	6695875
2020-12-10	1705230	25094	No intervention	316746	6865230
2020-12-11	1730668	25438	No intervention	316675	7019249
2020-12-12	1756423	25755	No intervention	316254	7184020
2020-12-13	1782524	26101	No intervention	317168	7347927
2020-12-14	1808861	26337	No intervention	316421	7523191
2020-12-15	1835556	26695	No intervention	315587	7689865
2020-12-16	1862701	27145	No intervention	316085	7869351
2020-12-17	1890157	27456	No intervention	315370	8044028
2020-12-18	1917873	27716	No intervention	314922	8224174
2020-12-19	1946009	28136	No intervention	314520	8405973
2020-12-20	1974431	28422	No intervention	315154	8589479
2020-12-21	2003243	28812	No intervention	314386	8789995
2020-12-22	2032371	29128	No intervention	314821	8981090
2020-12-23	2061738	29367	No intervention	314484	9178232
2020-12-24	2091496	29758	No intervention	314396	9370840
2020-12-25	2121521	30025	No intervention	314340	9564422
2020-12-26	2151964	30443	No intervention	313456	9767848
2020-12-27	2182720	30756	No intervention	313263	9972310
2020-12-28	2213772	31052	No intervention	313146	10185144
2020-12-29	2245107	31335	No intervention	312321	10388894
2020-12-30	2276771	31664	No intervention	311875	10608558
2020-12-31	2308572	31801	No intervention	312029	10817046
2021-01-01	2340772	32200	No intervention	311432	11031250
2021-01-02	2373284	32512	No intervention	311730	11254903
2021-01-03	2406256	32972	No intervention	311126	11487472
2021-01-04	2439544	33288	No intervention	310542	11696536
2021-01-05	2473102	33558	No intervention	310130	11920102
2021-01-06	2506801	33699	No intervention	309756	12149786
2021-01-07	2540748	33947	No intervention	310196	12391763
2021-01-08	2575039	34291	No intervention	309337	12609586
2021-01-09	2609692	34653	No intervention	309342	12863406
2021-01-10	2644393	34701	No intervention	308392	13088941
2021-01-11	2679425	35032	No intervention	309057	13324805
2021-01-12	2714695	35270	No intervention	307776	13569822
2021-01-13	2750203	35508	No intervention	308147	13800585
2021-01-14	2786087	35884	No intervention	307528	14043130
2021-01-15	2822245	36158	No intervention	307393	14287463
2021-01-16	2858627	36382	No intervention	306604	14524105
2021-01-17	2895178	36551	No intervention	306739	14758710
2021-01-18	2931949	36771	No intervention	305158	15007723
2021-01-19	2969045	37096	No intervention	305660	15253163
2021-01-20	3006245	37200	No intervention	305603	15489817
2021-01-21	3043729	37484	No intervention	304989	15745447
2021-01-22	3081389	37660	No intervention	304240	15983279
2020-08-21	366035	NA	Moderate return	313554	422363
2020-08-22	369815	3780	Moderate return	308954	435286
2020-08-23	373512	3697	Moderate return	305530	447577
2020-08-24	377140	3628	Moderate return	302509	459243
2020-08-25	380765	3625	Moderate return	300110	470077
2020-08-26	384327	3562	Moderate return	297759	480863
2020-08-27	387819	3492	Moderate return	295958	490824
2020-08-28	391254	3435	Moderate return	293945	500979
2020-08-29	394673	3419	Moderate return	292559	511139
2020-08-30	397978	3305	Moderate return	291042	520462
2020-08-31	401216	3238	Moderate return	289862	530087
2020-09-01	404471	3255	Moderate return	288580	539074
2020-09-02	407716	3245	Moderate return	287659	548565
2020-09-03	410826	3110	Moderate return	286449	557362
2020-09-04	413936	3110	Moderate return	285790	565847
2020-09-05	416999	3063	Moderate return	284653	574758
2020-09-06	420047	3048	Moderate return	283891	583267
2020-09-07	423022	2975	Moderate return	282853	591651
2020-09-08	425919	2897	Moderate return	282255	600629
2020-09-09	428820	2901	Moderate return	281438	608890
2020-09-10	431674	2854	Moderate return	280892	617337
2020-09-11	434460	2786	Moderate return	280485	624904
2020-09-12	437262	2802	Moderate return	280127	633270
2020-09-13	439976	2714	Moderate return	279526	641802
2020-09-14	442755	2779	Moderate return	278870	649348
2020-09-15	445453	2698	Moderate return	278434	657043
2020-09-16	448042	2589	Moderate return	277926	665315
2020-09-17	450603	2561	Moderate return	277226	673520
2020-09-18	453206	2603	Moderate return	277081	680942
2020-09-19	455773	2567	Moderate return	276466	688247
2020-09-20	458230	2457	Moderate return	276156	696198
2020-09-21	460737	2507	Moderate return	275503	703532
2020-09-22	463198	2461	Moderate return	275076	711274
2020-09-23	465604	2406	Moderate return	274396	718825
2020-09-24	467981	2377	Moderate return	273847	726296
2020-09-25	470337	2356	Moderate return	273539	733820
2020-09-26	472652	2315	Moderate return	273174	741071
2020-09-27	474913	2261	Moderate return	272617	749155
2020-09-28	477158	2245	Moderate return	272150	755554
2020-09-29	479433	2275	Moderate return	271828	763723
2020-09-30	481582	2149	Moderate return	270839	771832
2020-10-01	483802	2220	Moderate return	270332	778699
2020-10-02	485920	2118	Moderate return	270155	786665
2020-10-03	488075	2155	Moderate return	269574	793693
2020-10-04	490230	2155	Moderate return	269568	800852
2020-10-05	492371	2141	Moderate return	269459	808396
2020-10-06	494361	1990	Moderate return	268962	816390
2020-10-07	496366	2005	Moderate return	268579	824110
2020-10-08	498443	2077	Moderate return	267682	831126
2020-10-09	500399	1956	Moderate return	267544	838288
2020-10-10	502409	2010	Moderate return	266610	845706
2020-10-11	504399	1990	Moderate return	266477	852649
2020-10-12	506373	1974	Moderate return	265967	861440
2020-10-13	508301	1928	Moderate return	265176	868603
2020-10-14	510200	1899	Moderate return	265118	875076
2020-10-15	512093	1893	Moderate return	264623	882939
2020-10-16	513947	1854	Moderate return	263865	890249
2020-10-17	515849	1902	Moderate return	262809	897940
2020-10-18	517707	1858	Moderate return	262577	904569
2020-10-19	519568	1861	Moderate return	262071	911436
2020-10-20	521384	1816	Moderate return	261204	920094
2020-10-21	523187	1803	Moderate return	260639	927201
2020-10-22	524987	1800	Moderate return	259876	935133
2020-10-23	526757	1770	Moderate return	259822	942648
2020-10-24	528452	1695	Moderate return	259251	948322
2020-10-25	530209	1757	Moderate return	258780	956178
2020-10-26	531948	1739	Moderate return	257888	963672
2020-10-27	533658	1710	Moderate return	257518	970914
2020-10-28	535377	1719	Moderate return	257136	980155
2020-10-29	537100	1723	Moderate return	256674	987044
2020-10-30	538783	1683	Moderate return	255666	994358
2020-10-31	540450	1667	Moderate return	255531	1001596
2020-11-01	542119	1669	Moderate return	254623	1009401
2020-11-02	543720	1601	Moderate return	254139	1016430
2020-11-03	545326	1606	Moderate return	253515	1024132
2020-11-04	546931	1605	Moderate return	252567	1031487
2020-11-05	548550	1619	Moderate return	252089	1038921
2020-11-06	550116	1566	Moderate return	251461	1047590
2020-11-07	551716	1600	Moderate return	250339	1053730
2020-11-08	553218	1502	Moderate return	249866	1061569
2020-11-09	554817	1599	Moderate return	248687	1070039
2020-11-10	556429	1612	Moderate return	248484	1078712
2020-11-11	557922	1493	Moderate return	247747	1084774
2020-11-12	559423	1501	Moderate return	246676	1092919
2020-11-13	560906	1483	Moderate return	245817	1099360
2020-11-14	562453	1547	Moderate return	245182	1108457
2020-11-15	563953	1500	Moderate return	244530	1115729
2020-11-16	565451	1498	Moderate return	243973	1123017
2020-11-17	566951	1500	Moderate return	242685	1130577
2020-11-18	568445	1494	Moderate return	242262	1137382
2020-11-19	569913	1468	Moderate return	241413	1147611
2020-11-20	571421	1508	Moderate return	240765	1153969
2020-11-21	572806	1385	Moderate return	240421	1161279
2020-11-22	574261	1455	Moderate return	239297	1169874
2020-11-23	575712	1451	Moderate return	238582	1177603
2020-11-24	577148	1436	Moderate return	237808	1186475
2020-11-25	578562	1414	Moderate return	237561	1193980
2020-11-26	579999	1437	Moderate return	236379	1202592
2020-11-27	581449	1450	Moderate return	235593	1210666
2020-11-28	582862	1413	Moderate return	235297	1218186
2020-11-29	584299	1437	Moderate return	234100	1225950
2020-11-30	585646	1347	Moderate return	233811	1232267
2020-12-01	587063	1417	Moderate return	233158	1241447
2020-12-02	588442	1379	Moderate return	232496	1250791
2020-12-03	589851	1409	Moderate return	231471	1257834
2020-12-04	591249	1398	Moderate return	230228	1265887
2020-12-05	592636	1387	Moderate return	229350	1275016
2020-12-06	594051	1415	Moderate return	228570	1283331
2020-12-07	595393	1342	Moderate return	227931	1291091
2020-12-08	596751	1358	Moderate return	227299	1300789
2020-12-09	598157	1406	Moderate return	226435	1309413
2020-12-10	599490	1333	Moderate return	225928	1317370
2020-12-11	600816	1326	Moderate return	224978	1326905
2020-12-12	602169	1353	Moderate return	223922	1334615
2020-12-13	603496	1327	Moderate return	223354	1341694
2020-12-14	604823	1327	Moderate return	223316	1351508
2020-12-15	606178	1355	Moderate return	222426	1361278
2020-12-16	607492	1314	Moderate return	221843	1370156
2020-12-17	608857	1365	Moderate return	221091	1378657
2020-12-18	610153	1296	Moderate return	220229	1387458
2020-12-19	611428	1275	Moderate return	219277	1394214
2020-12-20	612792	1364	Moderate return	219332	1403458
2020-12-21	614087	1295	Moderate return	218429	1412246
2020-12-22	615427	1340	Moderate return	217466	1420595
2020-12-23	616718	1291	Moderate return	216778	1428566
2020-12-24	618042	1324	Moderate return	216043	1437365
2020-12-25	619395	1353	Moderate return	215433	1446161
2020-12-26	620679	1284	Moderate return	214190	1456061
2020-12-27	622007	1328	Moderate return	213456	1464282
2020-12-28	623326	1319	Moderate return	212296	1473499
2020-12-29	624607	1281	Moderate return	212071	1484137
2020-12-30	625917	1310	Moderate return	211780	1493374
2020-12-31	627197	1280	Moderate return	210600	1502228
2021-01-01	628462	1265	Moderate return	209827	1511880
2021-01-02	629785	1323	Moderate return	208721	1522113
2021-01-03	631060	1275	Moderate return	208315	1528081
