date	value	incidence	scenario	lower_ci	upper_ci
2020-10-02	247009	3510	Soc. Dist. + Travel Ban	61951	633467
2020-10-03	250606	3597	Soc. Dist. + Travel Ban	61723	650626
2020-10-04	254234	3628	Soc. Dist. + Travel Ban	61415	667641
2020-10-05	257938	3704	Soc. Dist. + Travel Ban	61185	688074
2020-10-06	261736	3798	Soc. Dist. + Travel Ban	60846	706211
2020-10-07	265603	3867	Soc. Dist. + Travel Ban	60663	726607
2020-10-08	269502	3899	Soc. Dist. + Travel Ban	60171	747069
2020-10-09	273481	3979	Soc. Dist. + Travel Ban	60092	766500
2020-10-10	277553	4072	Soc. Dist. + Travel Ban	59592	789343
2020-10-11	281663	4110	Soc. Dist. + Travel Ban	59131	810843
2020-10-12	285873	4210	Soc. Dist. + Travel Ban	58940	833737
2020-10-13	290198	4325	Soc. Dist. + Travel Ban	58913	858022
2020-10-14	294587	4389	Soc. Dist. + Travel Ban	58176	881473
2020-10-15	299018	4431	Soc. Dist. + Travel Ban	57995	907066
2020-10-16	303620	4602	Soc. Dist. + Travel Ban	57731	933919
2020-10-17	308235	4615	Soc. Dist. + Travel Ban	57386	960412
2020-10-18	312973	4738	Soc. Dist. + Travel Ban	57195	987713
2020-10-19	317820	4847	Soc. Dist. + Travel Ban	56848	1017950
2020-10-20	322824	5004	Soc. Dist. + Travel Ban	56635	1045707
2020-10-21	327818	4994	Soc. Dist. + Travel Ban	56487	1075821
2020-10-22	333016	5198	Soc. Dist. + Travel Ban	55933	1108230
2020-10-23	338273	5257	Soc. Dist. + Travel Ban	55528	1137705
2020-10-24	343646	5373	Soc. Dist. + Travel Ban	55355	1173984
2020-10-25	349221	5575	Soc. Dist. + Travel Ban	54862	1209749
2020-10-26	354885	5664	Soc. Dist. + Travel Ban	54408	1245062
2020-10-27	360700	5815	Soc. Dist. + Travel Ban	54084	1280100
2020-10-28	366598	5898	Soc. Dist. + Travel Ban	53799	1319871
2020-10-29	372602	6004	Soc. Dist. + Travel Ban	53241	1359814
2020-10-30	378751	6149	Soc. Dist. + Travel Ban	52966	1397512
2020-10-31	385116	6365	Soc. Dist. + Travel Ban	52639	1439892
2020-11-01	391588	6472	Soc. Dist. + Travel Ban	52483	1481325
2020-11-02	398189	6601	Soc. Dist. + Travel Ban	52030	1527990
2020-11-03	404927	6738	Soc. Dist. + Travel Ban	51443	1570687
2020-11-04	411926	6999	Soc. Dist. + Travel Ban	50879	1615555
2020-11-05	419079	7153	Soc. Dist. + Travel Ban	50587	1663211
2020-11-06	426356	7277	Soc. Dist. + Travel Ban	50217	1713126
2020-11-07	433817	7461	Soc. Dist. + Travel Ban	50114	1763282
2020-11-08	441508	7691	Soc. Dist. + Travel Ban	49527	1814736
2020-11-09	449313	7805	Soc. Dist. + Travel Ban	49012	1869715
2020-11-10	457317	8004	Soc. Dist. + Travel Ban	49041	1926364
2020-11-11	465534	8217	Soc. Dist. + Travel Ban	48368	1982077
2020-11-12	473944	8410	Soc. Dist. + Travel Ban	48245	2038705
2020-11-13	482631	8687	Soc. Dist. + Travel Ban	47974	2100342
2020-11-14	491460	8829	Soc. Dist. + Travel Ban	47381	2162764
2020-11-15	500546	9086	Soc. Dist. + Travel Ban	46824	2228569
2020-11-16	509858	9312	Soc. Dist. + Travel Ban	46225	2292450
2020-11-17	519313	9455	Soc. Dist. + Travel Ban	46103	2363926
2020-11-18	529047	9734	Soc. Dist. + Travel Ban	45827	2436768
2020-11-19	539041	9994	Soc. Dist. + Travel Ban	45282	2500215
2020-11-20	549292	10251	Soc. Dist. + Travel Ban	44981	2583454
2020-11-21	559796	10504	Soc. Dist. + Travel Ban	44893	2655409
2020-11-22	570605	10809	Soc. Dist. + Travel Ban	44453	2734501
2020-11-23	581658	11053	Soc. Dist. + Travel Ban	44140	2816498
2020-11-24	592862	11204	Soc. Dist. + Travel Ban	43798	2897716
2020-11-25	604387	11525	Soc. Dist. + Travel Ban	43348	2985854
2020-11-26	616191	11804	Soc. Dist. + Travel Ban	43114	3071546
2020-11-27	628244	12053	Soc. Dist. + Travel Ban	42188	3165802
2020-11-28	640661	12417	Soc. Dist. + Travel Ban	41977	3262628
2020-11-29	653372	12711	Soc. Dist. + Travel Ban	41719	3355012
2020-11-30	666333	12961	Soc. Dist. + Travel Ban	41249	3457951
2020-12-01	679549	13216	Soc. Dist. + Travel Ban	41301	3563109
2020-12-02	693135	13586	Soc. Dist. + Travel Ban	41035	3673753
2020-12-03	707045	13910	Soc. Dist. + Travel Ban	40198	3781040
2020-12-04	721290	14245	Soc. Dist. + Travel Ban	39710	3889338
2020-12-05	735729	14439	Soc. Dist. + Travel Ban	39423	4003479
2020-12-06	750545	14816	Soc. Dist. + Travel Ban	39004	4126296
2020-12-07	765744	15199	Soc. Dist. + Travel Ban	38965	4251925
2020-12-08	781235	15491	Soc. Dist. + Travel Ban	38287	4378311
2020-12-09	797070	15835	Soc. Dist. + Travel Ban	37885	4505992
2020-12-10	813156	16086	Soc. Dist. + Travel Ban	37686	4636079
2020-12-11	829653	16497	Soc. Dist. + Travel Ban	37158	4781991
2020-12-12	846469	16816	Soc. Dist. + Travel Ban	36910	4915793
2020-12-13	863710	17241	Soc. Dist. + Travel Ban	36413	5064815
2020-12-14	881301	17591	Soc. Dist. + Travel Ban	36044	5213003
2020-12-15	899282	17981	Soc. Dist. + Travel Ban	35758	5363930
2020-12-16	917500	18218	Soc. Dist. + Travel Ban	35626	5515773
2020-12-17	936154	18654	Soc. Dist. + Travel Ban	35256	5687472
2020-12-18	955057	18903	Soc. Dist. + Travel Ban	34667	5850758
2020-12-19	974438	19381	Soc. Dist. + Travel Ban	34323	6007610
2020-12-20	994168	19730	Soc. Dist. + Travel Ban	33952	6191621
2020-12-21	1014202	20034	Soc. Dist. + Travel Ban	33512	6359911
2020-12-22	1034635	20433	Soc. Dist. + Travel Ban	33287	6547701
2020-12-23	1055420	20785	Soc. Dist. + Travel Ban	32914	6736404
2020-12-24	1076626	21206	Soc. Dist. + Travel Ban	32345	6935074
2020-12-25	1098182	21556	Soc. Dist. + Travel Ban	32020	7137568
2020-12-26	1120125	21943	Soc. Dist. + Travel Ban	31723	7337135
2020-12-27	1142375	22250	Soc. Dist. + Travel Ban	31487	7555908
2020-12-28	1164987	22612	Soc. Dist. + Travel Ban	30716	7764347
2020-12-29	1187991	23004	Soc. Dist. + Travel Ban	30405	7975802
2020-12-30	1211462	23471	Soc. Dist. + Travel Ban	30176	8207590
2020-12-31	1235346	23884	Soc. Dist. + Travel Ban	29967	8424880
2021-01-01	1259597	24251	Soc. Dist. + Travel Ban	29647	8640438
2021-01-02	1284246	24649	Soc. Dist. + Travel Ban	29148	8874459
2021-01-03	1309190	24944	Soc. Dist. + Travel Ban	28700	9116377
2021-01-04	1334431	25241	Soc. Dist. + Travel Ban	28526	9371017
2021-01-05	1360133	25702	Soc. Dist. + Travel Ban	28233	9625038
2021-01-06	1386031	25898	Soc. Dist. + Travel Ban	27997	9888217
2021-01-07	1412473	26442	Soc. Dist. + Travel Ban	27657	10134959
2021-01-08	1439195	26722	Soc. Dist. + Travel Ban	27381	10418993
2021-01-09	1466277	27082	Soc. Dist. + Travel Ban	27169	10682012
2021-01-10	1493812	27535	Soc. Dist. + Travel Ban	26947	10949679
2021-01-11	1521769	27957	Soc. Dist. + Travel Ban	26517	11224552
2021-01-12	1549984	28215	Soc. Dist. + Travel Ban	26146	11516054
2021-01-13	1578599	28615	Soc. Dist. + Travel Ban	25780	11816319
2021-01-14	1607515	28916	Soc. Dist. + Travel Ban	25280	12103692
2021-01-15	1636852	29337	Soc. Dist. + Travel Ban	24679	12424565
2021-01-16	1666481	29629	Soc. Dist. + Travel Ban	24768	12730119
2021-01-17	1696388	29907	Soc. Dist. + Travel Ban	24788	13059242
2021-01-18	1726812	30424	Soc. Dist. + Travel Ban	24146	13340470
2021-01-19	1757534	30722	Soc. Dist. + Travel Ban	23950	13674188
2021-01-20	1788545	31011	Soc. Dist. + Travel Ban	23549	13988417
2021-01-21	1820004	31459	Soc. Dist. + Travel Ban	23150	14331605
2021-01-22	1851751	31747	Soc. Dist. + Travel Ban	22912	14645517
2020-08-21	131881	NA	No intervention	96399	172142
2020-08-22	134974	3093	No intervention	93538	182732
2020-08-23	138120	3146	No intervention	91378	193212
2020-08-24	141408	3288	No intervention	89347	203722
2020-08-25	144830	3422	No intervention	87798	214146
2020-08-26	148391	3561	No intervention	86219	225319
2020-08-27	152013	3622	No intervention	85048	236260
2020-08-28	155827	3814	No intervention	83942	248009
2020-08-29	159789	3962	No intervention	83292	259837
2020-08-30	163914	4125	No intervention	82202	272528
2020-08-31	168199	4285	No intervention	81562	285794
2020-09-01	172662	4463	No intervention	80766	300023
2020-09-02	177304	4642	No intervention	80395	315038
2020-09-03	182104	4800	No intervention	79846	330548
2020-09-04	187052	4948	No intervention	79278	347024
2020-09-05	192270	5218	No intervention	78857	364605
2020-09-06	197722	5452	No intervention	78464	383459
2020-09-07	203362	5640	No intervention	77938	403851
2020-09-08	209251	5889	No intervention	77862	424747
2020-09-09	215416	6165	No intervention	77410	447665
2020-09-10	221814	6398	No intervention	77346	472479
2020-09-11	228489	6675	No intervention	77202	497166
2020-09-12	235446	6957	No intervention	76784	525304
2020-09-13	242754	7308	No intervention	76413	554188
2020-09-14	250446	7692	No intervention	76127	586484
2020-09-15	258402	7956	No intervention	75719	620360
2020-09-16	266721	8319	No intervention	75466	655926
2020-09-17	275514	8793	No intervention	75558	692471
2020-09-18	284668	9154	No intervention	75190	734200
2020-09-19	294279	9611	No intervention	75193	776597
2020-09-20	304318	10039	No intervention	74781	823595
2020-09-21	314856	10538	No intervention	74693	873539
2020-09-22	325949	11093	No intervention	74535	928321
2020-09-23	337530	11581	No intervention	74413	982578
2020-09-24	349762	12232	No intervention	74209	1043818
2020-09-25	362564	12802	No intervention	74071	1107358
2020-09-26	376021	13457	No intervention	73803	1176317
2020-09-27	390095	14074	No intervention	74016	1248035
2020-09-28	404937	14842	No intervention	73588	1324253
2020-09-29	420519	15582	No intervention	73903	1413901
2020-09-30	436907	16388	No intervention	73944	1501991
2020-10-01	454080	17173	No intervention	73817	1596263
2020-10-02	472161	18081	No intervention	73962	1694848
2020-10-03	491259	19098	No intervention	74140	1803807
2020-10-04	511297	20038	No intervention	74355	1917846
2020-10-05	532305	21008	No intervention	74250	2043659
2020-10-06	554401	22096	No intervention	74052	2172089
2020-10-07	577685	23284	No intervention	74305	2305821
2020-10-08	602243	24558	No intervention	74415	2457210
2020-10-09	628130	25887	No intervention	74698	2612825
2020-10-10	655394	27264	No intervention	74932	2784596
2020-10-11	684025	28631	No intervention	74344	2961375
2020-10-12	714147	30122	No intervention	74487	3153020
2020-10-13	745743	31596	No intervention	74534	3355684
2020-10-14	778945	33202	No intervention	74759	3570360
2020-10-15	813942	34997	No intervention	74844	3794386
2020-10-16	850734	36792	No intervention	74857	4048455
2020-10-17	889292	38558	No intervention	74562	4305381
2020-10-18	929739	40447	No intervention	74755	4578271
2020-10-19	972046	42307	No intervention	74902	4863017
2020-10-20	1016625	44579	No intervention	74816	5179024
2020-10-21	1063163	46538	No intervention	74341	5501155
2020-10-22	1111990	48827	No intervention	74467	5839447
2020-10-23	1162997	51007	No intervention	74781	6197002
2020-10-24	1216326	53329	No intervention	74830	6569631
2020-10-25	1272148	55822	No intervention	74719	6979423
2020-10-26	1330554	58406	No intervention	74595	7402407
2020-10-27	1391446	60892	No intervention	74722	7864223
2020-10-28	1454819	63373	No intervention	74542	8314234
2020-10-29	1520891	66072	No intervention	74626	8817665
2020-10-30	1589739	68848	No intervention	73870	9338854
2020-10-31	1661389	71650	No intervention	74271	9877332
2020-11-01	1735845	74456	No intervention	74121	10450347
2020-11-02	1813212	77367	No intervention	73589	11040589
2020-11-03	1893376	80164	No intervention	73929	11650218
2020-11-04	1976656	83280	No intervention	73967	12300263
2020-11-05	2062830	86174	No intervention	73865	12964975
2020-11-06	2151940	89110	No intervention	73931	13657431
2020-11-07	2244107	92167	No intervention	73895	14381084
2020-11-08	2339270	95163	No intervention	73864	15153030
2020-11-09	2437557	98287	No intervention	73633	15899315
2020-11-10	2538852	101295	No intervention	73442	16706933
2020-11-11	2643242	104390	No intervention	73845	17513375
2020-11-12	2750843	107601	No intervention	73436	18349828
2020-11-13	2861489	110646	No intervention	72991	19209806
2020-11-14	2975201	113712	No intervention	73175	20095587
2020-11-15	3091920	116719	No intervention	72957	20983662
2020-11-16	3211648	119728	No intervention	73120	21889943
2020-11-17	3334573	122925	No intervention	72759	22824314
2020-11-18	3460267	125694	No intervention	72763	23756758
2020-11-19	3589132	128865	No intervention	72991	24761421
2020-11-20	3720861	131729	No intervention	72434	25723997
2020-11-21	3855387	134526	No intervention	72339	26718785
2020-11-22	3993055	137668	No intervention	72228	27715634
2020-11-23	4133306	140251	No intervention	71849	28740105
2020-11-24	4276469	143163	No intervention	71946	29759324
2020-11-25	4422480	146011	No intervention	72233	30816512
2020-11-26	4570953	148473	No intervention	71472	31897592
2020-11-27	4722057	151104	No intervention	71221	32936071
2020-11-28	4875811	153754	No intervention	71416	34039812
2020-11-29	5032147	156336	No intervention	71684	35105062
2020-11-30	5190726	158579	No intervention	71388	36174305
2020-12-01	5351740	161014	No intervention	71220	37241700
2020-12-02	5515034	163294	No intervention	70892	38293696
2020-12-03	5680660	165626	No intervention	70692	39398116
2020-12-04	5848426	167766	No intervention	70335	40422829
2020-12-05	6018497	170071	No intervention	70646	41520899
2020-12-06	6190455	171958	No intervention	70229	42590916
2020-12-07	6364291	173836	No intervention	70064	43663853
2020-12-08	6539883	175592	No intervention	69798	44703059
2020-12-09	6717547	177664	No intervention	69485	45725385
2020-12-10	6896874	179327	No intervention	69266	46765089
2020-12-11	7077935	181061	No intervention	69100	47758428
2020-12-12	7260850	182915	No intervention	68816	48755227
2020-12-13	7445062	184212	No intervention	68894	49750105
2020-12-14	7630758	185696	No intervention	68841	50677506
2020-12-15	7818021	187263	No intervention	68856	51638170
2020-12-16	8006634	188613	No intervention	68782	52573341
2020-12-17	8196420	189786	No intervention	68599	53533966
2020-12-18	8387338	190918	No intervention	68566	54402528
2020-12-19	8579540	192202	No intervention	68163	55256821
2020-12-20	8772756	193216	No intervention	68236	56067991
2020-12-21	8966426	193670	No intervention	67591	56944179
2020-12-22	9161357	194931	No intervention	67674	57763040
2020-12-23	9357203	195846	No intervention	68250	58573035
2020-12-24	9553785	196582	No intervention	67607	59352766
2020-12-25	9751061	197276	No intervention	67273	60116324
2020-12-26	9949071	198010	No intervention	66609	60870894
2020-12-27	10147554	198483	No intervention	66456	61618516
2020-12-28	10346435	198881	No intervention	66226	62324461
2020-12-29	10545745	199310	No intervention	65898	62967872
2020-12-30	10745355	199610	No intervention	65853	63680250
2020-12-31	10945367	200012	No intervention	65671	64288984
2021-01-01	11145633	200266	No intervention	65815	64906951
2021-01-02	11346132	200499	No intervention	64791	65544484
2021-01-03	11546922	200790	No intervention	65150	66204187
2021-01-04	11747467	200545	No intervention	65023	66798745
2021-01-05	11948221	200754	No intervention	64782	67385800
2021-01-06	12149010	200789	No intervention	64194	67915131
2021-01-07	12349953	200943	No intervention	63853	68469735
2021-01-08	12550786	200833	No intervention	63815	69009398
2021-01-09	12751439	200653	No intervention	63739	69553829
2021-01-10	12951903	200464	No intervention	62908	70081033
2021-01-11	13152242	200339	No intervention	62761	70605858
2021-01-12	13352158	199916	No intervention	62564	71067819
2021-01-13	13551840	199682	No intervention	61907	71460440
2021-01-14	13751178	199338	No intervention	61967	71945199
2021-01-15	13950060	198882	No intervention	61752	72405575
2021-01-16	14148310	198250	No intervention	61361	72805304
2021-01-17	14346338	198028	No intervention	60659	73210639
2021-01-18	14543534	197196	No intervention	60281	73630942
2021-01-19	14740401	196867	No intervention	60505	74041034
2021-01-20	14936745	196344	No intervention	60041	74399623
2021-01-21	15132303	195558	No intervention	59563	74797854
2021-01-22	15327437	195134	No intervention	59383	75221836
2020-08-21	131870	NA	Moderate return	96357	172119
2020-08-22	134126	2256	Moderate return	93095	181633
2020-08-23	136426	2300	Moderate return	90395	190402
2020-08-24	138729	2303	Moderate return	88067	199259
2020-08-25	141017	2288	Moderate return	86066	207992
2020-08-26	143336	2319	Moderate return	84156	215877
2020-08-27	145653	2317	Moderate return	82695	223853
2020-08-28	148005	2352	Moderate return	81158	232559
2020-08-29	150361	2356	Moderate return	79785	240963
2020-08-30	152729	2368	Moderate return	78547	249014
2020-08-31	155116	2387	Moderate return	77549	257548
2020-09-01	157529	2413	Moderate return	76535	265835
2020-09-02	159959	2430	Moderate return	75622	274128
2020-09-03	162424	2465	Moderate return	74679	282613
2020-09-04	164886	2462	Moderate return	74005	291337
2020-09-05	167394	2508	Moderate return	72921	300083
2020-09-06	169906	2512	Moderate return	72176	309116
2020-09-07	172461	2555	Moderate return	71445	318315
2020-09-08	175036	2575	Moderate return	70526	327467
2020-09-09	177644	2608	Moderate return	70152	337991
2020-09-10	180229	2585	Moderate return	69480	347074
2020-09-11	182865	2636	Moderate return	69078	356470
2020-09-12	185573	2708	Moderate return	68271	366465
2020-09-13	188264	2691	Moderate return	67802	377417
2020-09-14	191030	2766	Moderate return	67339	388118
2020-09-15	193812	2782	Moderate return	66893	398183
2020-09-16	196634	2822	Moderate return	66597	409733
2020-09-17	199446	2812	Moderate return	66046	420507
2020-09-18	202322	2876	Moderate return	65666	431993
2020-09-19	205219	2897	Moderate return	65318	444838
2020-09-20	208152	2933	Moderate return	65256	456507
2020-09-21	211180	3028	Moderate return	64762	469463
2020-09-22	214194	3014	Moderate return	64650	482213
2020-09-23	217250	3056	Moderate return	64380	495041
2020-09-24	220342	3092	Moderate return	63937	508079
2020-09-25	223494	3152	Moderate return	63700	522487
2020-09-26	226717	3223	Moderate return	63655	536884
2020-09-27	229968	3251	Moderate return	63248	552424
2020-09-28	233252	3284	Moderate return	63084	568744
2020-09-29	236616	3364	Moderate return	62681	583138
2020-09-30	239998	3382	Moderate return	62313	599182
2020-10-01	243499	3501	Moderate return	62349	615801
2020-10-02	247009	3510	Moderate return	61951	633467
2020-10-03	250606	3597	Moderate return	61723	650626
2020-10-04	254234	3628	Moderate return	61415	667641
2020-10-05	257938	3704	Moderate return	61185	688074
2020-10-06	261736	3798	Moderate return	60846	706211
2020-10-07	265603	3867	Moderate return	60663	726607
2020-10-08	269502	3899	Moderate return	60171	747069
2020-10-09	273481	3979	Moderate return	60092	766500
2020-10-10	277553	4072	Moderate return	59592	789343
2020-10-11	281663	4110	Moderate return	59131	810843
2020-10-12	285873	4210	Moderate return	58940	833737
2020-10-13	290198	4325	Moderate return	58913	858022
2020-10-14	294587	4389	Moderate return	58176	881473
2020-10-15	299018	4431	Moderate return	57995	907066
2020-10-16	303620	4602	Moderate return	57731	933919
2020-10-17	308235	4615	Moderate return	57386	960412
2020-10-18	312973	4738	Moderate return	57195	987713
2020-10-19	317820	4847	Moderate return	56848	1017950
2020-10-20	322824	5004	Moderate return	56635	1045707
2020-10-21	327818	4994	Moderate return	56487	1075821
2020-10-22	333016	5198	Moderate return	55933	1108230
2020-10-23	338273	5257	Moderate return	55528	1137705
2020-10-24	343646	5373	Moderate return	55355	1173984
2020-10-25	349221	5575	Moderate return	54862	1209749
2020-10-26	354885	5664	Moderate return	54408	1245062
2020-10-27	360700	5815	Moderate return	54084	1280100
2020-10-28	366598	5898	Moderate return	53799	1319871
2020-10-29	372602	6004	Moderate return	53241	1359814
2020-10-30	378751	6149	Moderate return	52966	1397512
2020-10-31	385116	6365	Moderate return	52639	1439892
2020-11-01	391588	6472	Moderate return	52483	1481325
2020-11-02	398189	6601	Moderate return	52030	1527990
2020-11-03	404927	6738	Moderate return	51443	1570687
2020-11-04	411926	6999	Moderate return	50879	1615555
2020-11-05	419079	7153	Moderate return	50587	1663211
2020-11-06	426356	7277	Moderate return	50217	1713126
2020-11-07	433817	7461	Moderate return	50114	1763282
2020-11-08	441508	7691	Moderate return	49527	1814736
2020-11-09	449313	7805	Moderate return	49012	1869715
2020-11-10	457317	8004	Moderate return	49041	1926364
2020-11-11	465534	8217	Moderate return	48368	1982077
2020-11-12	473944	8410	Moderate return	48245	2038705
2020-11-13	482631	8687	Moderate return	47974	2100342
2020-11-14	491460	8829	Moderate return	47381	2162764
2020-11-15	500546	9086	Moderate return	46824	2228569
2020-11-16	509858	9312	Moderate return	46225	2292450
2020-11-17	519313	9455	Moderate return	46103	2363926
2020-11-18	529047	9734	Moderate return	45827	2436768
2020-11-19	539041	9994	Moderate return	45282	2500215
2020-11-20	549292	10251	Moderate return	44981	2583454
2020-11-21	559796	10504	Moderate return	44893	2655409
2020-11-22	570605	10809	Moderate return	44453	2734501
2020-11-23	581658	11053	Moderate return	44140	2816498
2020-11-24	592862	11204	Moderate return	43798	2897716
2020-11-25	604387	11525	Moderate return	43348	2985854
2020-11-26	616191	11804	Moderate return	43114	3071546
2020-11-27	628244	12053	Moderate return	42188	3165802
2020-11-28	640661	12417	Moderate return	41977	3262628
2020-11-29	653372	12711	Moderate return	41719	3355012
2020-11-30	666333	12961	Moderate return	41249	3457951
2020-12-01	679549	13216	Moderate return	41301	3563109
2020-12-02	693135	13586	Moderate return	41035	3673753
2020-12-03	707045	13910	Moderate return	40198	3781040
2020-12-04	721290	14245	Moderate return	39710	3889338
2020-12-05	735729	14439	Moderate return	39423	4003479
2020-12-06	750545	14816	Moderate return	39004	4126296
2020-12-07	765744	15199	Moderate return	38965	4251925
2020-12-08	781235	15491	Moderate return	38287	4378311
2020-12-09	797070	15835	Moderate return	37885	4505992
2020-12-10	813156	16086	Moderate return	37686	4636079
2020-12-11	829653	16497	Moderate return	37158	4781991
2020-12-12	846469	16816	Moderate return	36910	4915793
2020-12-13	863710	17241	Moderate return	36413	5064815
2020-12-14	881301	17591	Moderate return	36044	5213003
2020-12-15	899282	17981	Moderate return	35758	5363930
2020-12-16	917500	18218	Moderate return	35626	5515773
2020-12-17	936154	18654	Moderate return	35256	5687472
2020-12-18	955057	18903	Moderate return	34667	5850758
2020-12-19	974438	19381	Moderate return	34323	6007610
2020-12-20	994168	19730	Moderate return	33952	6191621
2020-12-21	1014202	20034	Moderate return	33512	6359911
2020-12-22	1034635	20433	Moderate return	33287	6547701
2020-12-23	1055420	20785	Moderate return	32914	6736404
2020-12-24	1076626	21206	Moderate return	32345	6935074
2020-12-25	1098182	21556	Moderate return	32020	7137568
2020-12-26	1120125	21943	Moderate return	31723	7337135
2020-12-27	1142375	22250	Moderate return	31487	7555908
2020-12-28	1164987	22612	Moderate return	30716	7764347
2020-12-29	1187991	23004	Moderate return	30405	7975802
2020-12-30	1211462	23471	Moderate return	30176	8207590
2020-12-31	1235346	23884	Moderate return	29967	8424880
