date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	298420	50446	802916	3217	Cautious return
2020-10-02	301579	49701	819349	3159	Cautious return
2020-10-03	304788	49103	836747	3209	Cautious return
2020-10-04	308059	48408	854767	3271	Cautious return
2020-10-05	311297	47862	871447	3238	Cautious return
2020-10-06	314592	46974	888755	3295	Cautious return
2020-10-07	317986	46229	908004	3394	Cautious return
2020-10-08	321291	45980	929556	3305	Cautious return
2020-10-09	324655	44743	947903	3364	Cautious return
2020-10-10	328068	44502	966502	3413	Cautious return
2020-10-11	331454	43759	985076	3386	Cautious return
2020-10-12	335029	43126	1005313	3575	Cautious return
2020-10-13	338595	42479	1026122	3566	Cautious return
2020-10-14	342143	41371	1045903	3548	Cautious return
2020-10-15	345717	40866	1067976	3574	Cautious return
2020-10-16	349430	40219	1090193	3713	Cautious return
2020-10-17	353169	40001	1110502	3739	Cautious return
2020-10-18	356947	39026	1133002	3778	Cautious return
2020-10-19	360719	38369	1153990	3772	Cautious return
2020-10-20	364544	37722	1179595	3825	Cautious return
2020-10-21	368475	37136	1203890	3931	Cautious return
2020-10-22	372450	36016	1225798	3975	Cautious return
2020-10-23	376459	35640	1249554	4009	Cautious return
2020-10-24	380428	34677	1277832	3969	Cautious return
2020-10-25	384430	34361	1301283	4002	Cautious return
2020-10-26	388518	33383	1330321	4088	Cautious return
2020-10-27	392696	33003	1356757	4178	Cautious return
2020-10-28	396924	32348	1382374	4228	Cautious return
2020-10-29	401217	31673	1409575	4293	Cautious return
2020-10-30	405559	31133	1440374	4342	Cautious return
2020-10-31	409973	30139	1467543	4414	Cautious return
2020-11-01	414476	29624	1498684	4503	Cautious return
2020-11-02	419040	28923	1530037	4564	Cautious return
2020-11-03	423604	28447	1558148	4564	Cautious return
2020-11-04	428327	27573	1591466	4723	Cautious return
2020-11-05	433034	27075	1623607	4707	Cautious return
2020-11-06	437981	26282	1656762	4947	Cautious return
2020-11-07	442849	25795	1689243	4868	Cautious return
2020-11-08	447769	25090	1726282	4920	Cautious return
2020-11-09	452825	24826	1761009	5056	Cautious return
2020-11-10	458026	24032	1796432	5201	Cautious return
2020-11-11	463241	23453	1836053	5215	Cautious return
2020-11-12	468586	23240	1873707	5345	Cautious return
2020-11-13	474084	22280	1911022	5498	Cautious return
2020-11-14	479618	21741	1951869	5534	Cautious return
2020-11-15	485227	21060	1995777	5609	Cautious return
2020-11-16	490911	20473	2036881	5684	Cautious return
2020-11-17	496787	20001	2080219	5876	Cautious return
2020-11-18	502775	19116	2123090	5988	Cautious return
2020-11-19	508755	18648	2165326	5980	Cautious return
2020-11-20	514965	17976	2206900	6210	Cautious return
2020-11-21	521319	17504	2253737	6354	Cautious return
2020-11-22	527761	16950	2297003	6442	Cautious return
2020-11-23	534229	16144	2346058	6468	Cautious return
2020-11-24	540962	15588	2397519	6733	Cautious return
2020-11-25	547596	14848	2446647	6634	Cautious return
2020-11-26	554442	14175	2489600	6846	Cautious return
2020-11-27	561485	13799	2546206	7043	Cautious return
2020-11-28	568583	13081	2592162	7098	Cautious return
2020-11-29	575852	12610	2654047	7269	Cautious return
2020-11-30	583324	11917	2717524	7472	Cautious return
2020-12-01	590858	11390	2773694	7534	Cautious return
2020-12-02	598523	10894	2826871	7665	Cautious return
2020-12-03	606350	10419	2886606	7827	Cautious return
2020-12-04	614290	9711	2949336	7940	Cautious return
2020-12-05	622465	9155	3014975	8175	Cautious return
2020-12-06	630757	8507	3075723	8292	Cautious return
2020-12-07	639222	7769	3141635	8465	Cautious return
2020-12-08	647800	7348	3199472	8578	Cautious return
2020-12-09	656548	6775	3278832	8748	Cautious return
2020-12-10	665610	6284	3339430	9062	Cautious return
2020-12-11	674672	5931	3415704	9062	Cautious return
2020-12-12	684013	5037	3486020	9341	Cautious return
2020-12-13	693538	4820	3554795	9525	Cautious return
2020-12-14	703168	4139	3634208	9630	Cautious return
2020-12-15	713003	3740	3713157	9835	Cautious return
2020-12-16	723122	3226	3796488	10119	Cautious return
2020-12-17	733317	2804	3876040	10195	Cautious return
2020-12-18	743798	2013	3955559	10481	Cautious return
2020-12-19	754500	1640	4038990	10702	Cautious return
2020-12-20	765320	1283	4129002	10820	Cautious return
2020-12-21	776436	861	4219378	11116	Cautious return
2020-12-22	787686	484	4308556	11250	Cautious return
2020-12-23	799038	120	4391312	11352	Cautious return
2020-12-24	810673	2	4491516	11635	Cautious return
2020-12-25	822504	0	4587185	11831	Cautious return
2020-12-26	834605	0	4674997	12101	Cautious return
2020-12-27	846985	0	4783910	12380	Cautious return
2020-12-28	859575	0	4877355	12590	Cautious return
2020-12-29	872385	0	4973038	12810	Cautious return
2020-12-30	885332	0	5082865	12947	Cautious return
2020-12-31	898552	0	5185934	13220	Cautious return
2021-01-01	912060	0	5322651	13508	Cautious return
2021-01-02	925811	0	5420595	13751	Cautious return
2021-01-03	939894	0	5540617	14083	Cautious return
2021-01-04	954157	0	5654425	14263	Cautious return
2021-01-05	968733	0	5782018	14576	Cautious return
2021-01-06	983503	0	5914953	14770	Cautious return
2021-01-07	998395	0	6031255	14892	Cautious return
2021-01-08	1013658	0	6179016	15263	Cautious return
2021-01-09	1029108	0	6290017	15450	Cautious return
2021-01-10	1044937	0	6427712	15829	Cautious return
2021-01-11	1060937	0	6556623	16000	Cautious return
2021-01-12	1077229	0	6699564	16292	Cautious return
2021-01-13	1093806	0	6827879	16577	Cautious return
2021-01-14	1110657	0	6979010	16851	Cautious return
2021-01-15	1127747	0	7131864	17090	Cautious return
2021-01-16	1145115	0	7268126	17368	Cautious return
2021-01-17	1162655	0	7427713	17540	Cautious return
2021-01-18	1180527	0	7581595	17872	Cautious return
2021-01-19	1198703	0	7730746	18176	Cautious return
2021-01-20	1217133	0	7914913	18430	Cautious return
2021-01-21	1235902	0	8091194	18769	Cautious return
2021-01-22	1255055	0	8255321	19153	Cautious return
