date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	118045	17816	445422	1265	Moderate return
2020-11-25	119348	17692	455114	1303	Moderate return
2020-11-26	120662	17535	464561	1314	Moderate return
2020-11-27	122010	17355	474287	1348	Moderate return
2020-11-28	123390	17328	484458	1380	Moderate return
2020-11-29	124781	17069	493897	1391	Moderate return
2020-11-30	126203	17037	503923	1422	Moderate return
2020-12-01	127646	16944	514955	1443	Moderate return
2020-12-02	129123	16756	525575	1477	Moderate return
2020-12-03	130621	16625	537449	1498	Moderate return
2020-12-04	132164	16573	549844	1543	Moderate return
2020-12-05	133739	16471	561742	1575	Moderate return
2020-12-06	135321	16263	573477	1582	Moderate return
2020-12-07	136956	16179	585272	1635	Moderate return
2020-12-08	138621	15979	598274	1665	Moderate return
2020-12-09	140319	15861	611473	1698	Moderate return
2020-12-10	142034	15697	625150	1715	Moderate return
2020-12-11	143800	15496	639597	1766	Moderate return
2020-12-12	145580	15408	653077	1780	Moderate return
2020-12-13	147394	15306	667793	1814	Moderate return
2020-12-14	149278	15155	681508	1884	Moderate return
2020-12-15	151178	15032	696732	1900	Moderate return
2020-12-16	153114	14939	711678	1936	Moderate return
2020-12-17	155089	14797	726582	1975	Moderate return
2020-12-18	157113	14635	743652	2024	Moderate return
2020-12-19	159145	14569	759967	2032	Moderate return
2020-12-20	161232	14401	776035	2087	Moderate return
2020-12-21	163344	14348	793096	2112	Moderate return
2020-12-22	165499	14120	810922	2155	Moderate return
2020-12-23	167720	13991	829831	2221	Moderate return
2020-12-24	169970	13871	848413	2250	Moderate return
2020-12-25	172261	13817	867186	2291	Moderate return
2020-12-26	174586	13664	888122	2325	Moderate return
2020-12-27	176930	13476	906548	2344	Moderate return
2020-12-28	179318	13362	927073	2388	Moderate return
2020-12-29	181779	13164	946056	2461	Moderate return
2020-12-30	184256	13006	967596	2477	Moderate return
2020-12-31	186796	12915	988983	2540	Moderate return
2021-01-01	189354	12806	1011023	2558	Moderate return
2021-01-02	191979	12697	1032828	2625	Moderate return
2021-01-03	194644	12608	1056531	2665	Moderate return
2021-01-04	197343	12467	1079563	2699	Moderate return
2021-01-05	200101	12407	1103274	2758	Moderate return
2021-01-06	202889	12264	1126014	2788	Moderate return
2021-01-07	205716	12181	1152863	2827	Moderate return
2021-01-08	208594	12135	1175522	2878	Moderate return
2021-01-09	211516	11958	1200913	2922	Moderate return
2021-01-10	214490	11929	1228299	2974	Moderate return
2021-01-11	217544	11812	1256377	3054	Moderate return
2021-01-12	220600	11723	1281095	3056	Moderate return
2021-01-13	223692	11530	1312465	3092	Moderate return
2021-01-14	226842	11449	1339340	3150	Moderate return
2021-01-15	230058	11365	1371218	3216	Moderate return
2021-01-16	233303	11268	1399093	3245	Moderate return
2021-01-17	236590	11141	1430282	3287	Moderate return
2021-01-18	239952	10966	1457089	3362	Moderate return
2021-01-19	243342	10913	1491546	3390	Moderate return
2021-01-20	246777	10840	1522561	3435	Moderate return
2021-01-21	250255	10665	1555205	3478	Moderate return
2021-01-22	253786	10568	1588655	3531	Moderate return
