date	value	incidence	scenario	lower_ci	upper_ci
2020-09-22	51329	1648	Soc. Dist. + Travel Ban	6440	164508
2020-09-23	53050	1721	Soc. Dist. + Travel Ban	6380	173314
2020-09-24	54845	1795	Soc. Dist. + Travel Ban	6411	183137
2020-09-25	56717	1872	Soc. Dist. + Travel Ban	6300	193002
2020-09-26	58660	1943	Soc. Dist. + Travel Ban	6288	204062
2020-09-27	60686	2026	Soc. Dist. + Travel Ban	6269	215162
2020-09-28	62800	2114	Soc. Dist. + Travel Ban	6167	227590
2020-09-29	65013	2213	Soc. Dist. + Travel Ban	6188	239832
2020-09-30	67327	2314	Soc. Dist. + Travel Ban	6197	253872
2020-10-01	69746	2419	Soc. Dist. + Travel Ban	6139	267692
2020-10-02	72271	2525	Soc. Dist. + Travel Ban	6149	282419
2020-10-03	74905	2634	Soc. Dist. + Travel Ban	6096	298494
2020-10-04	77675	2770	Soc. Dist. + Travel Ban	6079	315659
2020-10-05	80556	2881	Soc. Dist. + Travel Ban	6033	332950
2020-10-06	83584	3028	Soc. Dist. + Travel Ban	6011	352894
2020-10-07	86743	3159	Soc. Dist. + Travel Ban	5985	372567
2020-10-08	90061	3318	Soc. Dist. + Travel Ban	5966	393591
2020-10-09	93539	3478	Soc. Dist. + Travel Ban	5902	415818
2020-10-10	97185	3646	Soc. Dist. + Travel Ban	5868	440483
2020-10-11	101000	3815	Soc. Dist. + Travel Ban	5792	465247
2020-10-12	104997	3997	Soc. Dist. + Travel Ban	5805	492274
2020-10-13	109195	4198	Soc. Dist. + Travel Ban	5747	519777
2020-10-14	113606	4411	Soc. Dist. + Travel Ban	5692	550008
2020-10-15	118205	4599	Soc. Dist. + Travel Ban	5699	581183
2020-10-16	123032	4827	Soc. Dist. + Travel Ban	5641	614761
2020-10-17	128086	5054	Soc. Dist. + Travel Ban	5536	651121
2020-10-18	133377	5291	Soc. Dist. + Travel Ban	5554	688156
2020-10-19	138905	5528	Soc. Dist. + Travel Ban	5547	728002
2020-10-20	144689	5784	Soc. Dist. + Travel Ban	5477	768215
2020-10-21	150769	6080	Soc. Dist. + Travel Ban	5452	812718
2020-10-22	157095	6326	Soc. Dist. + Travel Ban	5389	857804
2020-10-23	163738	6643	Soc. Dist. + Travel Ban	5405	907684
2020-10-24	170680	6942	Soc. Dist. + Travel Ban	5359	957726
2020-10-25	177927	7247	Soc. Dist. + Travel Ban	5256	1011014
2020-10-26	185519	7592	Soc. Dist. + Travel Ban	5229	1070291
2020-10-27	193426	7907	Soc. Dist. + Travel Ban	5173	1130122
2020-10-28	201676	8250	Soc. Dist. + Travel Ban	5136	1194506
2020-10-29	210286	8610	Soc. Dist. + Travel Ban	5098	1261942
2020-10-30	219263	8977	Soc. Dist. + Travel Ban	5020	1333040
2020-10-31	228610	9347	Soc. Dist. + Travel Ban	4970	1406191
2020-11-01	238359	9749	Soc. Dist. + Travel Ban	4946	1486759
2020-11-02	248492	10133	Soc. Dist. + Travel Ban	4908	1569950
2020-11-03	259028	10536	Soc. Dist. + Travel Ban	4774	1653212
2020-11-04	269989	10961	Soc. Dist. + Travel Ban	4768	1747989
2020-11-05	281376	11387	Soc. Dist. + Travel Ban	4670	1841900
2020-11-06	293171	11795	Soc. Dist. + Travel Ban	4627	1943219
2020-11-07	305443	12272	Soc. Dist. + Travel Ban	4573	2049676
2020-11-08	318126	12683	Soc. Dist. + Travel Ban	4508	2163175
2020-11-09	331271	13145	Soc. Dist. + Travel Ban	4495	2278709
2020-11-10	344868	13597	Soc. Dist. + Travel Ban	4415	2396054
2020-11-11	358957	14089	Soc. Dist. + Travel Ban	4373	2520331
2020-11-12	373511	14554	Soc. Dist. + Travel Ban	4287	2650515
2020-11-13	388513	15002	Soc. Dist. + Travel Ban	4246	2787549
2020-11-14	404031	15518	Soc. Dist. + Travel Ban	4201	2927352
2020-11-15	420022	15991	Soc. Dist. + Travel Ban	4070	3072096
2020-11-16	436524	16502	Soc. Dist. + Travel Ban	4023	3223779
2020-11-17	453490	16966	Soc. Dist. + Travel Ban	3948	3383466
2020-11-18	470955	17465	Soc. Dist. + Travel Ban	3871	3546683
2020-11-19	488913	17958	Soc. Dist. + Travel Ban	3823	3720930
2020-11-20	507357	18444	Soc. Dist. + Travel Ban	3788	3893563
2020-11-21	526291	18934	Soc. Dist. + Travel Ban	3662	4076804
2020-11-22	545768	19477	Soc. Dist. + Travel Ban	3623	4264998
2020-11-23	565722	19954	Soc. Dist. + Travel Ban	3547	4456598
2020-11-24	586170	20448	Soc. Dist. + Travel Ban	3518	4647435
2020-11-25	607111	20941	Soc. Dist. + Travel Ban	3452	4848950
2020-11-26	628555	21444	Soc. Dist. + Travel Ban	3413	5050362
2020-11-27	650483	21928	Soc. Dist. + Travel Ban	3352	5254666
2020-11-28	672894	22411	Soc. Dist. + Travel Ban	3264	5469402
2020-11-29	695778	22884	Soc. Dist. + Travel Ban	3197	5688265
2020-11-30	719215	23437	Soc. Dist. + Travel Ban	3145	5918258
2020-12-01	743086	23871	Soc. Dist. + Travel Ban	3067	6128854
2020-12-02	767421	24335	Soc. Dist. + Travel Ban	3026	6372209
2020-12-03	792232	24811	Soc. Dist. + Travel Ban	2957	6603375
2020-12-04	817481	25249	Soc. Dist. + Travel Ban	2917	6845039
2020-12-05	843185	25704	Soc. Dist. + Travel Ban	2869	7085548
2020-12-06	869339	26154	Soc. Dist. + Travel Ban	2777	7325689
2020-12-07	895922	26583	Soc. Dist. + Travel Ban	2725	7570396
2020-12-08	922947	27025	Soc. Dist. + Travel Ban	2656	7805068
2020-12-09	950399	27452	Soc. Dist. + Travel Ban	2626	8072852
2020-12-10	978282	27883	Soc. Dist. + Travel Ban	2480	8337727
2020-12-11	1006593	28311	Soc. Dist. + Travel Ban	2467	8596246
2020-12-12	1035256	28663	Soc. Dist. + Travel Ban	2411	8859456
2020-12-13	1064357	29101	Soc. Dist. + Travel Ban	2370	9115395
2020-12-14	1093799	29442	Soc. Dist. + Travel Ban	2312	9375451
2020-12-15	1123625	29826	Soc. Dist. + Travel Ban	2227	9648253
2020-12-16	1153880	30255	Soc. Dist. + Travel Ban	2185	9901323
2020-12-17	1184425	30545	Soc. Dist. + Travel Ban	2110	10170732
2020-12-18	1215342	30917	Soc. Dist. + Travel Ban	2017	10426396
2020-12-19	1246611	31269	Soc. Dist. + Travel Ban	1946	10681736
2020-12-20	1278190	31579	Soc. Dist. + Travel Ban	1880	10932101
2020-12-21	1310065	31875	Soc. Dist. + Travel Ban	1786	11188329
2020-12-22	1342326	32261	Soc. Dist. + Travel Ban	1737	11446933
2020-12-23	1374809	32483	Soc. Dist. + Travel Ban	1644	11713347
2020-12-24	1407618	32809	Soc. Dist. + Travel Ban	1608	11966552
2020-12-25	1440716	33098	Soc. Dist. + Travel Ban	1523	12220569
2020-12-26	1474102	33386	Soc. Dist. + Travel Ban	1448	12480344
2020-12-27	1507755	33653	Soc. Dist. + Travel Ban	1402	12741453
2020-12-28	1541653	33898	Soc. Dist. + Travel Ban	1275	12992836
2020-12-29	1575773	34120	Soc. Dist. + Travel Ban	1299	13233041
2020-12-30	1610185	34412	Soc. Dist. + Travel Ban	1206	13492331
2020-12-31	1644752	34567	Soc. Dist. + Travel Ban	1113	13724167
2021-01-01	1679592	34840	Soc. Dist. + Travel Ban	1022	13972009
2021-01-02	1714616	35024	Soc. Dist. + Travel Ban	967	14220397
2021-01-03	1749814	35198	Soc. Dist. + Travel Ban	905	14451833
2021-01-04	1785180	35366	Soc. Dist. + Travel Ban	797	14682940
2021-01-05	1820699	35519	Soc. Dist. + Travel Ban	750	14924254
2021-01-06	1856394	35695	Soc. Dist. + Travel Ban	694	15142009
2021-01-07	1892310	35916	Soc. Dist. + Travel Ban	614	15360723
2021-01-08	1928357	36047	Soc. Dist. + Travel Ban	586	15604434
2021-01-09	1964520	36163	Soc. Dist. + Travel Ban	487	15825229
2021-01-10	2000854	36334	Soc. Dist. + Travel Ban	435	16042651
2021-01-11	2037249	36395	Soc. Dist. + Travel Ban	371	16257114
2021-01-12	2073768	36519	Soc. Dist. + Travel Ban	315	16469099
2021-01-13	2110429	36661	Soc. Dist. + Travel Ban	258	16682397
2021-01-14	2147128	36699	Soc. Dist. + Travel Ban	192	16893763
2021-01-15	2183956	36828	Soc. Dist. + Travel Ban	145	17092240
2021-01-16	2220826	36870	Soc. Dist. + Travel Ban	81	17286296
2021-01-17	2257821	36995	Soc. Dist. + Travel Ban	33	17471354
2021-01-18	2294868	37047	Soc. Dist. + Travel Ban	7	17658133
2021-01-19	2331999	37131	Soc. Dist. + Travel Ban	0	17840131
2021-01-20	2369083	37084	Soc. Dist. + Travel Ban	0	18018346
2021-01-21	2406239	37156	Soc. Dist. + Travel Ban	0	18178060
2021-01-22	2443426	37187	Soc. Dist. + Travel Ban	0	18338191
2020-08-21	19239	NA	No intervention	12006	27846
2020-08-22	20046	807	No intervention	11524	30483
2020-08-23	20913	867	No intervention	11135	33143
2020-08-24	21828	915	No intervention	10834	36044
2020-08-25	22806	978	No intervention	10555	39111
2020-08-26	23839	1033	No intervention	10281	42371
2020-08-27	24942	1103	No intervention	10109	45993
2020-08-28	26124	1182	No intervention	9942	49946
2020-08-29	27387	1263	No intervention	9798	54179
2020-08-30	28733	1346	No intervention	9655	58938
2020-08-31	30167	1434	No intervention	9564	64177
2020-09-01	31701	1534	No intervention	9412	69707
2020-09-02	33351	1650	No intervention	9330	76028
2020-09-03	35122	1771	No intervention	9256	82891
2020-09-04	37020	1898	No intervention	9186	90751
2020-09-05	39069	2049	No intervention	9067	99277
2020-09-06	41273	2204	No intervention	9039	108928
2020-09-07	43640	2367	No intervention	9017	119175
2020-09-08	46182	2542	No intervention	8887	130897
2020-09-09	48916	2734	No intervention	8824	143630
2020-09-10	51878	2962	No intervention	8852	157631
2020-09-11	55071	3193	No intervention	8750	173683
2020-09-12	58520	3449	No intervention	8680	191200
2020-09-13	62263	3743	No intervention	8638	210539
2020-09-14	66306	4043	No intervention	8593	231510
2020-09-15	70685	4379	No intervention	8562	255614
2020-09-16	75420	4735	No intervention	8497	281393
2020-09-17	80567	5147	No intervention	8486	310483
2020-09-18	86155	5588	No intervention	8416	342260
2020-09-19	92221	6066	No intervention	8392	377820
2020-09-20	98810	6589	No intervention	8362	416673
2020-09-21	105951	7141	No intervention	8368	460689
2020-09-22	113721	7770	No intervention	8325	507934
2020-09-23	122166	8445	No intervention	8319	561494
2020-09-24	131327	9161	No intervention	8259	619413
2020-09-25	141303	9976	No intervention	8199	684308
2020-09-26	152115	10812	No intervention	8186	754277
2020-09-27	163861	11746	No intervention	8154	833146
2020-09-28	176605	12744	No intervention	8157	919957
2020-09-29	190429	13824	No intervention	8091	1014970
2020-09-30	205362	14933	No intervention	8030	1117898
2020-10-01	221537	16175	No intervention	8071	1232724
2020-10-02	238991	17454	No intervention	8035	1358759
2020-10-03	257844	18853	No intervention	7989	1495045
2020-10-04	278137	20293	No intervention	7961	1647039
2020-10-05	299998	21861	No intervention	8046	1810666
2020-10-06	323465	23467	No intervention	8062	1989434
2020-10-07	348610	25145	No intervention	8085	2181459
2020-10-08	375558	26948	No intervention	8023	2390213
2020-10-09	404343	28785	No intervention	8109	2617389
2020-10-10	435003	30660	No intervention	8120	2857657
2020-10-11	467631	32628	No intervention	8129	3121661
2020-10-12	502293	34662	No intervention	8121	3411150
2020-10-13	539019	36726	No intervention	8171	3712109
2020-10-14	577897	38878	No intervention	8125	4031279
2020-10-15	618907	41010	No intervention	8140	4379197
2020-10-16	662062	43155	No intervention	8148	4744235
2020-10-17	707443	45381	No intervention	8198	5123541
2020-10-18	755066	47623	No intervention	8203	5512776
2020-10-19	805023	49957	No intervention	8214	5919217
2020-10-20	857189	52166	No intervention	8183	6356195
2020-10-21	911551	54362	No intervention	8229	6793910
2020-10-22	968269	56718	No intervention	8247	7242221
2020-10-23	1027214	58945	No intervention	8268	7697683
2020-10-24	1088381	61167	No intervention	8283	8173160
2020-10-25	1151760	63379	No intervention	8356	8657367
2020-10-26	1217229	65469	No intervention	8403	9141079
2020-10-27	1284875	67646	No intervention	8369	9633827
2020-10-28	1354614	69739	No intervention	8294	10133992
2020-10-29	1426336	71722	No intervention	8358	10637041
2020-10-30	1500091	73755	No intervention	8320	11154419
2020-10-31	1575743	75652	No intervention	8326	11667508
2020-11-01	1653269	77526	No intervention	8300	12174301
2020-11-02	1732651	79382	No intervention	8272	12694425
2020-11-03	1813740	81089	No intervention	8263	13207434
2020-11-04	1896516	82776	No intervention	8293	13719637
2020-11-05	1980891	84375	No intervention	8273	14229260
2020-11-06	2066812	85921	No intervention	8304	14724007
2020-11-07	2154165	87353	No intervention	8317	15221631
2020-11-08	2242951	88786	No intervention	8331	15705878
2020-11-09	2333068	90117	No intervention	8276	16175228
2020-11-10	2424430	91362	No intervention	8200	16644159
2020-11-11	2516912	92482	No intervention	8225	17111627
2020-11-12	2610518	93606	No intervention	8244	17561201
2020-11-13	2705179	94661	No intervention	8186	17994510
2020-11-14	2800783	95604	No intervention	8168	18421102
2020-11-15	2897204	96421	No intervention	8184	18831267
2020-11-16	2994461	97257	No intervention	8152	19238740
2020-11-17	3092488	98027	No intervention	8145	19635055
2020-11-18	3191186	98698	No intervention	8146	20003638
2020-11-19	3290503	99317	No intervention	8196	20367920
2020-11-20	3390312	99809	No intervention	8128	20696753
2020-11-21	3490667	100355	No intervention	8116	21052240
2020-11-22	3591397	100730	No intervention	8031	21381761
2020-11-23	3692481	101084	No intervention	8038	21689282
2020-11-24	3793844	101363	No intervention	8064	22001963
2020-11-25	3895515	101671	No intervention	7983	22288868
2020-11-26	3997336	101821	No intervention	7952	22579399
2020-11-27	4099252	101916	No intervention	7992	22839509
2020-11-28	4201259	102007	No intervention	7939	23098464
2020-11-29	4303297	102038	No intervention	7913	23354295
2020-11-30	4405337	102040	No intervention	7826	23586316
2020-12-01	4507197	101860	No intervention	7871	23801280
2020-12-02	4608958	101761	No intervention	7893	24013962
2020-12-03	4710675	101717	No intervention	7871	24226423
2020-12-04	4812071	101396	No intervention	7735	24448263
2020-12-05	4913316	101245	No intervention	7852	24641570
2020-12-06	5014235	100919	No intervention	7765	24827028
2020-12-07	5114831	100596	No intervention	7792	24999881
2020-12-08	5215086	100255	No intervention	7743	25175642
2020-12-09	5314933	99847	No intervention	7700	25340905
2020-12-10	5414382	99449	No intervention	7696	25487592
2020-12-11	5513338	98956	No intervention	7666	25636806
2020-12-12	5611874	98536	No intervention	7659	25783818
2020-12-13	5709937	98063	No intervention	7705	25907101
2020-12-14	5807496	97559	No intervention	7654	26054727
2020-12-15	5904526	97030	No intervention	7566	26175765
2020-12-16	6000927	96401	No intervention	7497	26303172
2020-12-17	6096786	95859	No intervention	7513	26418579
2020-12-18	6191904	95118	No intervention	7430	26531782
2020-12-19	6286487	94583	No intervention	7322	26648786
2020-12-20	6380447	93960	No intervention	7433	26744057
2020-12-21	6473754	93307	No intervention	7267	26843865
2020-12-22	6566427	92673	No intervention	7350	26948197
2020-12-23	6658448	92021	No intervention	7279	27041970
2020-12-24	6749727	91279	No intervention	7178	27140661
2020-12-25	6840342	90615	No intervention	7130	27223677
2020-12-26	6930276	89934	No intervention	7136	27293762
2020-12-27	7019496	89220	No intervention	7004	27368204
2020-12-28	7107878	88382	No intervention	7056	27445023
2020-12-29	7195607	87729	No intervention	7038	27523471
2020-12-30	7282576	86969	No intervention	6883	27600101
2020-12-31	7368738	86162	No intervention	6911	27668499
2021-01-01	7454190	85452	No intervention	6809	27733928
2021-01-02	7538912	84722	No intervention	6787	27801662
2021-01-03	7622780	83868	No intervention	6737	27852219
2021-01-04	7705941	83161	No intervention	6736	27914829
2021-01-05	7788307	82366	No intervention	6717	27971747
2021-01-06	7869879	81572	No intervention	6616	28028712
2021-01-07	7950668	80789	No intervention	6597	28089120
2021-01-08	8030776	80108	No intervention	6544	28126619
2021-01-09	8110135	79359	No intervention	6578	28177129
2021-01-10	8188708	78573	No intervention	6454	28221728
2021-01-11	8266497	77789	No intervention	6371	28262209
2021-01-12	8343569	77072	No intervention	6373	28290928
2021-01-13	8419911	76342	No intervention	6252	28317697
2021-01-14	8495457	75546	No intervention	6248	28361050
2021-01-15	8570204	74747	No intervention	6272	28393335
2021-01-16	8644154	73950	No intervention	6201	28433346
2021-01-17	8717402	73248	No intervention	6146	28458544
2021-01-18	8789824	72422	No intervention	6082	28494454
2021-01-19	8861596	71772	No intervention	6028	28531060
2021-01-20	8932622	71026	No intervention	5929	28546914
2021-01-21	9002852	70230	No intervention	5948	28582505
2021-01-22	9072395	69543	No intervention	5913	28616874
2020-08-21	19239	NA	Moderate return	12002	27811
2020-08-22	19840	601	Moderate return	11415	30118
2020-08-23	20456	616	Moderate return	10921	32354
2020-08-24	21084	628	Moderate return	10507	34579
2020-08-25	21733	649	Moderate return	10126	36893
2020-08-26	22393	660	Moderate return	9803	39186
2020-08-27	23083	690	Moderate return	9510	41581
2020-08-28	23789	706	Moderate return	9231	44060
2020-08-29	24503	714	Moderate return	9041	46480
2020-08-30	25244	741	Moderate return	8803	49244
2020-08-31	26007	763	Moderate return	8619	51948
2020-09-01	26798	791	Moderate return	8429	54914
2020-09-02	27604	806	Moderate return	8266	57836
2020-09-03	28441	837	Moderate return	8094	60903
2020-09-04	29303	862	Moderate return	7962	64256
2020-09-05	30192	889	Moderate return	7784	67687
2020-09-06	31118	926	Moderate return	7674	71314
2020-09-07	32069	951	Moderate return	7540	75021
2020-09-08	33048	979	Moderate return	7465	79020
2020-09-09	34066	1018	Moderate return	7339	83284
2020-09-10	35116	1050	Moderate return	7229	87470
2020-09-11	36203	1087	Moderate return	7158	92243
2020-09-12	37335	1132	Moderate return	7054	97198
2020-09-13	38505	1170	Moderate return	6936	102347
2020-09-14	39728	1223	Moderate return	6892	108007
2020-09-15	40994	1266	Moderate return	6798	113618
2020-09-16	42303	1309	Moderate return	6734	119842
2020-09-17	43667	1364	Moderate return	6630	126450
2020-09-18	45083	1416	Moderate return	6519	133254
2020-09-19	46551	1468	Moderate return	6494	140306
2020-09-20	48088	1537	Moderate return	6472	148120
2020-09-21	49681	1593	Moderate return	6448	155953
2020-09-22	51329	1648	Moderate return	6440	164508
2020-09-23	53050	1721	Moderate return	6380	173314
2020-09-24	54845	1795	Moderate return	6411	183137
2020-09-25	56717	1872	Moderate return	6300	193002
2020-09-26	58660	1943	Moderate return	6288	204062
2020-09-27	60686	2026	Moderate return	6269	215162
2020-09-28	62800	2114	Moderate return	6167	227590
2020-09-29	65013	2213	Moderate return	6188	239832
2020-09-30	67327	2314	Moderate return	6197	253872
2020-10-01	69746	2419	Moderate return	6139	267692
2020-10-02	72271	2525	Moderate return	6149	282419
2020-10-03	74905	2634	Moderate return	6096	298494
2020-10-04	77675	2770	Moderate return	6079	315659
2020-10-05	80556	2881	Moderate return	6033	332950
2020-10-06	83584	3028	Moderate return	6011	352894
2020-10-07	86743	3159	Moderate return	5985	372567
2020-10-08	90061	3318	Moderate return	5966	393591
2020-10-09	93539	3478	Moderate return	5902	415818
2020-10-10	97185	3646	Moderate return	5868	440483
2020-10-11	101000	3815	Moderate return	5792	465247
2020-10-12	104997	3997	Moderate return	5805	492274
2020-10-13	109195	4198	Moderate return	5747	519777
2020-10-14	113606	4411	Moderate return	5692	550008
2020-10-15	118205	4599	Moderate return	5699	581183
2020-10-16	123032	4827	Moderate return	5641	614761
2020-10-17	128086	5054	Moderate return	5536	651121
2020-10-18	133377	5291	Moderate return	5554	688156
2020-10-19	138905	5528	Moderate return	5547	728002
2020-10-20	144689	5784	Moderate return	5477	768215
2020-10-21	150769	6080	Moderate return	5452	812718
2020-10-22	157095	6326	Moderate return	5389	857804
2020-10-23	163738	6643	Moderate return	5405	907684
2020-10-24	170680	6942	Moderate return	5359	957726
2020-10-25	177927	7247	Moderate return	5256	1011014
2020-10-26	185519	7592	Moderate return	5229	1070291
2020-10-27	193426	7907	Moderate return	5173	1130122
2020-10-28	201676	8250	Moderate return	5136	1194506
2020-10-29	210286	8610	Moderate return	5098	1261942
2020-10-30	219263	8977	Moderate return	5020	1333040
2020-10-31	228610	9347	Moderate return	4970	1406191
2020-11-01	238359	9749	Moderate return	4946	1486759
2020-11-02	248492	10133	Moderate return	4908	1569950
2020-11-03	259028	10536	Moderate return	4774	1653212
2020-11-04	269989	10961	Moderate return	4768	1747989
2020-11-05	281376	11387	Moderate return	4670	1841900
2020-11-06	293171	11795	Moderate return	4627	1943219
2020-11-07	305443	12272	Moderate return	4573	2049676
2020-11-08	318126	12683	Moderate return	4508	2163175
2020-11-09	331271	13145	Moderate return	4495	2278709
2020-11-10	344868	13597	Moderate return	4415	2396054
2020-11-11	358957	14089	Moderate return	4373	2520331
2020-11-12	373511	14554	Moderate return	4287	2650515
2020-11-13	388513	15002	Moderate return	4246	2787549
2020-11-14	404031	15518	Moderate return	4201	2927352
2020-11-15	420022	15991	Moderate return	4070	3072096
2020-11-16	436524	16502	Moderate return	4023	3223779
2020-11-17	453490	16966	Moderate return	3948	3383466
2020-11-18	470955	17465	Moderate return	3871	3546683
2020-11-19	488913	17958	Moderate return	3823	3720930
2020-11-20	507357	18444	Moderate return	3788	3893563
2020-11-21	526291	18934	Moderate return	3662	4076804
2020-11-22	545768	19477	Moderate return	3623	4264998
2020-11-23	565722	19954	Moderate return	3547	4456598
2020-11-24	586170	20448	Moderate return	3518	4647435
2020-11-25	607111	20941	Moderate return	3452	4848950
2020-11-26	628555	21444	Moderate return	3413	5050362
2020-11-27	650483	21928	Moderate return	3352	5254666
2020-11-28	672894	22411	Moderate return	3264	5469402
2020-11-29	695778	22884	Moderate return	3197	5688265
2020-11-30	719215	23437	Moderate return	3145	5918258
2020-12-01	743086	23871	Moderate return	3067	6128854
2020-12-02	767421	24335	Moderate return	3026	6372209
2020-12-03	792232	24811	Moderate return	2957	6603375
2020-12-04	817481	25249	Moderate return	2917	6845039
2020-12-05	843185	25704	Moderate return	2869	7085548
2020-12-06	869339	26154	Moderate return	2777	7325689
2020-12-07	895922	26583	Moderate return	2725	7570396
2020-12-08	922947	27025	Moderate return	2656	7805068
2020-12-09	950399	27452	Moderate return	2626	8072852
2020-12-10	978282	27883	Moderate return	2480	8337727
2020-12-11	1006593	28311	Moderate return	2467	8596246
2020-12-12	1035256	28663	Moderate return	2411	8859456
2020-12-13	1064357	29101	Moderate return	2370	9115395
2020-12-14	1093799	29442	Moderate return	2312	9375451
2020-12-15	1123625	29826	Moderate return	2227	9648253
2020-12-16	1153880	30255	Moderate return	2185	9901323
2020-12-17	1184425	30545	Moderate return	2110	10170732
2020-12-18	1215342	30917	Moderate return	2017	10426396
2020-12-19	1246611	31269	Moderate return	1946	10681736
2020-12-20	1278190	31579	Moderate return	1880	10932101
2020-12-21	1310065	31875	Moderate return	1786	11188329
2020-12-22	1342326	32261	Moderate return	1737	11446933
2020-12-23	1374809	32483	Moderate return	1644	11713347
2020-12-24	1407618	32809	Moderate return	1608	11966552
2020-12-25	1440716	33098	Moderate return	1523	12220569
2020-12-26	1474102	33386	Moderate return	1448	12480344
2020-12-27	1507755	33653	Moderate return	1402	12741453
2020-12-28	1541653	33898	Moderate return	1275	12992836
2020-12-29	1575773	34120	Moderate return	1299	13233041
2020-12-30	1610185	34412	Moderate return	1206	13492331
2020-12-31	1644752	34567	Moderate return	1113	13724167
2021-01-01	1679592	34840	Moderate return	1022	13972009
2021-01-02	1714616	35024	Moderate return	967	14220397
2021-01-03	1749814	35198	Moderate return	905	14451833
2021-01-04	1785180	35366	Moderate return	797	14682940
