date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	910851	520000	1420515	7707	Soc. Dist. + Travel Ban
2020-09-24	918580	520326	1440627	7729	Soc. Dist. + Travel Ban
2020-09-25	926373	520730	1460674	7793	Soc. Dist. + Travel Ban
2020-09-26	934207	521574	1483116	7834	Soc. Dist. + Travel Ban
2020-09-27	941933	522646	1502270	7726	Soc. Dist. + Travel Ban
2020-09-28	949766	522301	1524136	7833	Soc. Dist. + Travel Ban
2020-09-29	957512	522716	1543598	7746	Soc. Dist. + Travel Ban
2020-09-30	965256	522681	1565527	7744	Soc. Dist. + Travel Ban
2020-10-01	973026	523970	1586570	7770	Soc. Dist. + Travel Ban
2020-10-02	980668	523997	1607396	7642	Soc. Dist. + Travel Ban
2020-10-03	988378	524162	1629722	7710	Soc. Dist. + Travel Ban
2020-10-04	996184	525815	1652687	7806	Soc. Dist. + Travel Ban
2020-10-05	1003878	524664	1674414	7694	Soc. Dist. + Travel Ban
2020-10-06	1011685	525113	1696262	7807	Soc. Dist. + Travel Ban
2020-10-07	1019541	526716	1720578	7856	Soc. Dist. + Travel Ban
2020-10-08	1027272	526784	1740758	7731	Soc. Dist. + Travel Ban
2020-10-09	1035139	526849	1766362	7867	Soc. Dist. + Travel Ban
2020-10-10	1043020	528027	1788653	7881	Soc. Dist. + Travel Ban
2020-10-11	1050781	528281	1811371	7761	Soc. Dist. + Travel Ban
2020-10-12	1058644	527816	1834699	7863	Soc. Dist. + Travel Ban
2020-10-13	1066448	528016	1858620	7804	Soc. Dist. + Travel Ban
2020-10-14	1074270	529436	1882240	7822	Soc. Dist. + Travel Ban
2020-10-15	1082059	529214	1905188	7789	Soc. Dist. + Travel Ban
2020-10-16	1089896	529920	1930332	7837	Soc. Dist. + Travel Ban
2020-10-17	1097750	529820	1954734	7854	Soc. Dist. + Travel Ban
2020-10-18	1105632	529976	1976782	7882	Soc. Dist. + Travel Ban
2020-10-19	1113555	530797	2002181	7923	Soc. Dist. + Travel Ban
2020-10-20	1121552	530324	2027895	7997	Soc. Dist. + Travel Ban
2020-10-21	1129455	529763	2051825	7903	Soc. Dist. + Travel Ban
2020-10-22	1137427	531478	2078951	7972	Soc. Dist. + Travel Ban
2020-10-23	1145426	532203	2105342	7999	Soc. Dist. + Travel Ban
2020-10-24	1153499	531565	2132923	8073	Soc. Dist. + Travel Ban
2020-10-25	1161452	532556	2158173	7953	Soc. Dist. + Travel Ban
2020-10-26	1169440	531870	2185338	7988	Soc. Dist. + Travel Ban
2020-10-27	1177449	533523	2212390	8009	Soc. Dist. + Travel Ban
2020-10-28	1185490	533798	2240437	8041	Soc. Dist. + Travel Ban
2020-10-29	1193546	534721	2266449	8056	Soc. Dist. + Travel Ban
2020-10-30	1201629	534501	2295721	8083	Soc. Dist. + Travel Ban
2020-10-31	1209680	534779	2321820	8051	Soc. Dist. + Travel Ban
2020-11-01	1217806	534272	2355820	8126	Soc. Dist. + Travel Ban
2020-11-02	1225855	535275	2381957	8049	Soc. Dist. + Travel Ban
2020-11-03	1234057	535483	2409298	8202	Soc. Dist. + Travel Ban
2020-11-04	1242164	535514	2435827	8107	Soc. Dist. + Travel Ban
2020-11-05	1250415	534336	2465684	8251	Soc. Dist. + Travel Ban
2020-11-06	1258636	535529	2497541	8221	Soc. Dist. + Travel Ban
2020-11-07	1266825	535309	2523896	8189	Soc. Dist. + Travel Ban
2020-11-08	1275130	535745	2554712	8305	Soc. Dist. + Travel Ban
2020-11-09	1283267	535521	2586443	8137	Soc. Dist. + Travel Ban
2020-11-10	1291366	537530	2618091	8099	Soc. Dist. + Travel Ban
2020-11-11	1299668	535160	2650014	8302	Soc. Dist. + Travel Ban
2020-11-12	1307910	536871	2680038	8242	Soc. Dist. + Travel Ban
2020-11-13	1316225	536583	2710837	8315	Soc. Dist. + Travel Ban
2020-11-14	1324604	537208	2742680	8379	Soc. Dist. + Travel Ban
2020-11-15	1332981	536702	2777423	8377	Soc. Dist. + Travel Ban
2020-11-16	1341486	537798	2807125	8505	Soc. Dist. + Travel Ban
2020-11-17	1350002	537800	2842574	8516	Soc. Dist. + Travel Ban
2020-11-18	1358414	537656	2874261	8412	Soc. Dist. + Travel Ban
2020-11-19	1366835	537186	2908834	8421	Soc. Dist. + Travel Ban
2020-11-20	1375288	536407	2944377	8453	Soc. Dist. + Travel Ban
2020-11-21	1383756	537077	2977525	8468	Soc. Dist. + Travel Ban
2020-11-22	1392222	536614	3014665	8466	Soc. Dist. + Travel Ban
2020-11-23	1400915	536374	3048656	8693	Soc. Dist. + Travel Ban
2020-11-24	1409660	536758	3083285	8745	Soc. Dist. + Travel Ban
2020-11-25	1418341	537888	3117747	8681	Soc. Dist. + Travel Ban
2020-11-26	1426990	536262	3156239	8649	Soc. Dist. + Travel Ban
2020-11-27	1435681	536934	3193098	8691	Soc. Dist. + Travel Ban
2020-11-28	1444351	537823	3228628	8670	Soc. Dist. + Travel Ban
2020-11-29	1452996	537585	3267599	8645	Soc. Dist. + Travel Ban
2020-11-30	1461880	538410	3306492	8884	Soc. Dist. + Travel Ban
2020-12-01	1470624	538658	3343509	8744	Soc. Dist. + Travel Ban
2020-12-02	1479455	538351	3383847	8831	Soc. Dist. + Travel Ban
2020-12-03	1488331	538901	3420531	8876	Soc. Dist. + Travel Ban
2020-12-04	1497195	538867	3456926	8864	Soc. Dist. + Travel Ban
2020-12-05	1506313	538842	3494341	9118	Soc. Dist. + Travel Ban
2020-12-06	1515214	539112	3537683	8901	Soc. Dist. + Travel Ban
2020-12-07	1524276	539269	3575063	9062	Soc. Dist. + Travel Ban
2020-12-08	1533377	539636	3620943	9101	Soc. Dist. + Travel Ban
2020-12-09	1542495	539656	3658154	9118	Soc. Dist. + Travel Ban
2020-12-10	1551669	539016	3701082	9174	Soc. Dist. + Travel Ban
2020-12-11	1560880	537233	3747776	9211	Soc. Dist. + Travel Ban
2020-12-12	1570027	537800	3788794	9147	Soc. Dist. + Travel Ban
2020-12-13	1579311	537629	3830195	9284	Soc. Dist. + Travel Ban
2020-12-14	1588562	537086	3880562	9251	Soc. Dist. + Travel Ban
2020-12-15	1597834	538075	3925929	9272	Soc. Dist. + Travel Ban
2020-12-16	1607149	537934	3966177	9315	Soc. Dist. + Travel Ban
2020-12-17	1616595	537418	4014523	9446	Soc. Dist. + Travel Ban
2020-12-18	1626022	537048	4060774	9427	Soc. Dist. + Travel Ban
2020-12-19	1635481	537793	4103161	9459	Soc. Dist. + Travel Ban
2020-12-20	1644931	537152	4142716	9450	Soc. Dist. + Travel Ban
2020-12-21	1654438	536873	4191027	9507	Soc. Dist. + Travel Ban
2020-12-22	1663968	536796	4243224	9530	Soc. Dist. + Travel Ban
2020-12-23	1673642	536620	4287559	9674	Soc. Dist. + Travel Ban
2020-12-24	1683422	537200	4336763	9780	Soc. Dist. + Travel Ban
2020-12-25	1693104	535903	4390656	9682	Soc. Dist. + Travel Ban
2020-12-26	1702918	535516	4440408	9814	Soc. Dist. + Travel Ban
2020-12-27	1712603	535495	4488859	9685	Soc. Dist. + Travel Ban
2020-12-28	1722425	534079	4541014	9822	Soc. Dist. + Travel Ban
2020-12-29	1732345	535730	4594111	9920	Soc. Dist. + Travel Ban
2020-12-30	1742301	534219	4644858	9956	Soc. Dist. + Travel Ban
2020-12-31	1752314	534640	4694760	10013	Soc. Dist. + Travel Ban
2021-01-01	1762328	534272	4742640	10014	Soc. Dist. + Travel Ban
2021-01-02	1772419	533880	4795953	10091	Soc. Dist. + Travel Ban
2021-01-03	1782464	534121	4852980	10045	Soc. Dist. + Travel Ban
2021-01-04	1792668	534056	4911891	10204	Soc. Dist. + Travel Ban
2021-01-05	1802950	532897	4963310	10282	Soc. Dist. + Travel Ban
2021-01-06	1813191	532265	5024901	10241	Soc. Dist. + Travel Ban
2021-01-07	1823499	533569	5074116	10308	Soc. Dist. + Travel Ban
2021-01-08	1833839	531464	5133497	10340	Soc. Dist. + Travel Ban
2021-01-09	1844221	530618	5185658	10382	Soc. Dist. + Travel Ban
2021-01-10	1854841	530730	5239450	10620	Soc. Dist. + Travel Ban
2021-01-11	1865395	530210	5298586	10554	Soc. Dist. + Travel Ban
2021-01-12	1876108	528941	5353814	10713	Soc. Dist. + Travel Ban
2021-01-13	1886703	529880	5416502	10595	Soc. Dist. + Travel Ban
2021-01-14	1897367	528397	5476517	10664	Soc. Dist. + Travel Ban
2021-01-15	1907984	528353	5541153	10617	Soc. Dist. + Travel Ban
2021-01-16	1918903	527504	5601814	10919	Soc. Dist. + Travel Ban
2021-01-17	1929835	527966	5661809	10932	Soc. Dist. + Travel Ban
2021-01-18	1940630	527042	5723571	10795	Soc. Dist. + Travel Ban
2021-01-19	1951544	526753	5788044	10914	Soc. Dist. + Travel Ban
2021-01-20	1962531	525254	5849855	10987	Soc. Dist. + Travel Ban
2021-01-21	1973677	524208	5919866	11146	Soc. Dist. + Travel Ban
2021-01-22	1984699	524358	5981293	11022	Soc. Dist. + Travel Ban
