date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	2787045	493103	9274977	82048	No intervention
2020-11-10	2871284	497645	9628242	84239	No intervention
2020-11-11	2957569	501137	9986643	86285	No intervention
2020-11-12	3046063	506785	10358351	88494	No intervention
2020-11-13	3136712	511448	10739753	90649	No intervention
2020-11-14	3229520	516187	11140883	92808	No intervention
2020-11-15	3324599	520245	11538975	95079	No intervention
2020-11-16	3421858	524077	11943289	97259	No intervention
2020-11-17	3521309	528541	12365115	99451	No intervention
2020-11-18	3623091	533459	12791953	101782	No intervention
2020-11-19	3727038	537676	13233127	103947	No intervention
2020-11-20	3833142	542611	13663806	106104	No intervention
2020-11-21	3941702	548914	14111289	108560	No intervention
2020-11-22	4052410	552788	14571138	110708	No intervention
2020-11-23	4165268	556361	15036303	112858	No intervention
2020-11-24	4280502	562396	15495060	115234	No intervention
2020-11-25	4397935	566992	15971733	117433	No intervention
2020-11-26	4517559	572485	16438902	119624	No intervention
2020-11-27	4639492	577279	16936671	121933	No intervention
2020-11-28	4763444	582087	17418498	123952	No intervention
2020-11-29	4889481	587499	17919850	126037	No intervention
2020-11-30	5017930	591365	18411929	128449	No intervention
2020-12-01	5148175	595009	18912025	130245	No intervention
2020-12-02	5280488	599847	19422061	132313	No intervention
2020-12-03	5414934	604662	19940161	134446	No intervention
2020-12-04	5551510	610288	20445102	136576	No intervention
2020-12-05	5690042	613328	20980111	138532	No intervention
2020-12-06	5830407	618160	21495301	140365	No intervention
2020-12-07	5972710	624358	22020305	142303	No intervention
2020-12-08	6116908	627720	22534344	144198	No intervention
2020-12-09	6262848	631919	23061990	145940	No intervention
2020-12-10	6410754	637324	23548078	147906	No intervention
2020-12-11	6560481	642703	24070890	149727	No intervention
2020-12-12	6711704	646615	24595141	151223	No intervention
2020-12-13	6864504	653228	25100138	152800	No intervention
2020-12-14	7018908	657235	25624008	154404	No intervention
2020-12-15	7174988	663310	26136899	156080	No intervention
2020-12-16	7332606	667581	26655412	157618	No intervention
2020-12-17	7491746	673032	27156433	159140	No intervention
2020-12-18	7652336	677679	27652710	160590	No intervention
2020-12-19	7814322	684172	28155681	161986	No intervention
2020-12-20	7977408	688113	28658350	163086	No intervention
2020-12-21	8141624	693081	29139727	164216	No intervention
2020-12-22	8307481	697523	29624981	165857	No intervention
2020-12-23	8474252	703674	30129202	166771	No intervention
2020-12-24	8642254	709644	30616461	168002	No intervention
2020-12-25	8811135	714011	31129055	168881	No intervention
2020-12-26	8981080	720071	31589170	169945	No intervention
2020-12-27	9151964	723214	32071051	170884	No intervention
2020-12-28	9323753	728881	32537709	171789	No intervention
2020-12-29	9496413	734494	33000404	172660	No intervention
2020-12-30	9669579	740679	33477095	173166	No intervention
2020-12-31	9843627	744927	33931114	174048	No intervention
2021-01-01	10018147	751869	34378208	174520	No intervention
2021-01-02	10193360	755175	34826547	175213	No intervention
2021-01-03	10369067	759147	35263859	175707	No intervention
2021-01-04	10545156	765608	35686569	176089	No intervention
2021-01-05	10721730	770816	36103849	176574	No intervention
2021-01-06	10898774	775499	36526245	177044	No intervention
2021-01-07	11076012	782169	36936335	177238	No intervention
2021-01-08	11253610	786743	37344066	177598	No intervention
2021-01-09	11431343	791107	37752773	177733	No intervention
2021-01-10	11609418	797744	38146190	178075	No intervention
2021-01-11	11787729	804029	38529377	178311	No intervention
2021-01-12	11965843	807699	38901379	178114	No intervention
2021-01-13	12144070	812614	39274008	178227	No intervention
2021-01-14	12322425	817134	39627336	178355	No intervention
2021-01-15	12500689	821445	40001268	178264	No intervention
2021-01-16	12678549	828578	40357103	177860	No intervention
2021-01-17	12856640	833963	40698642	178091	No intervention
2021-01-18	13034329	838754	41040434	177689	No intervention
2021-01-19	13211823	844758	41366890	177494	No intervention
2021-01-20	13389058	850479	41693934	177235	No intervention
2021-01-21	13566005	856174	42015605	176947	No intervention
2021-01-22	13742847	861154	42314357	176842	No intervention
