date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	600572	71542	2169182	26521	Normal (pre-intervention)
2020-09-25	628669	71584	2327680	28097	Normal (pre-intervention)
2020-09-26	658491	71295	2496961	29822	Normal (pre-intervention)
2020-09-27	690199	71242	2684964	31708	Normal (pre-intervention)
2020-09-28	723843	71337	2883903	33644	Normal (pre-intervention)
2020-09-29	759631	71555	3103184	35788	Normal (pre-intervention)
2020-09-30	797692	71324	3331919	38061	Normal (pre-intervention)
2020-10-01	838263	71293	3585459	40571	Normal (pre-intervention)
2020-10-02	881411	71012	3853781	43148	Normal (pre-intervention)
2020-10-03	927121	70811	4150356	45710	Normal (pre-intervention)
2020-10-04	975629	71091	4467143	48508	Normal (pre-intervention)
2020-10-05	1027252	70843	4804860	51623	Normal (pre-intervention)
2020-10-06	1082067	70876	5168305	54815	Normal (pre-intervention)
2020-10-07	1140297	70088	5569499	58230	Normal (pre-intervention)
2020-10-08	1202280	70436	5982824	61983	Normal (pre-intervention)
2020-10-09	1267992	70087	6435441	65712	Normal (pre-intervention)
2020-10-10	1337814	69947	6924063	69822	Normal (pre-intervention)
2020-10-11	1411748	70381	7444097	73934	Normal (pre-intervention)
2020-10-12	1490205	69338	7992220	78457	Normal (pre-intervention)
2020-10-13	1573373	69894	8583313	83168	Normal (pre-intervention)
2020-10-14	1661484	69516	9233233	88111	Normal (pre-intervention)
2020-10-15	1754630	70058	9909900	93146	Normal (pre-intervention)
2020-10-16	1853443	69692	10644603	98813	Normal (pre-intervention)
2020-10-17	1957720	69266	11438909	104277	Normal (pre-intervention)
2020-10-18	2067822	69179	12283564	110102	Normal (pre-intervention)
2020-10-19	2184211	68857	13163721	116389	Normal (pre-intervention)
2020-10-20	2306528	68921	14123981	122317	Normal (pre-intervention)
2020-10-21	2435352	68447	15125114	128824	Normal (pre-intervention)
2020-10-22	2571016	68480	16186434	135664	Normal (pre-intervention)
2020-10-23	2713697	68032	17356877	142681	Normal (pre-intervention)
2020-10-24	2863251	67671	18582716	149554	Normal (pre-intervention)
2020-10-25	3020223	67490	19851231	156972	Normal (pre-intervention)
2020-10-26	3184502	67409	21186075	164279	Normal (pre-intervention)
2020-10-27	3356449	67083	22625687	171947	Normal (pre-intervention)
2020-10-28	3536137	66972	24119374	179688	Normal (pre-intervention)
2020-10-29	3723617	66887	25701508	187480	Normal (pre-intervention)
2020-10-30	3919367	66961	27352825	195750	Normal (pre-intervention)
2020-10-31	4123148	66694	29117031	203781	Normal (pre-intervention)
2020-11-01	4334954	66756	30942558	211806	Normal (pre-intervention)
2020-11-02	4554841	66175	32801485	219887	Normal (pre-intervention)
2020-11-03	4783422	65597	34820804	228581	Normal (pre-intervention)
2020-11-04	5020405	64898	36845954	236983	Normal (pre-intervention)
2020-11-05	5265633	65176	38931860	245228	Normal (pre-intervention)
2020-11-06	5519422	64379	41091887	253789	Normal (pre-intervention)
2020-11-07	5781900	63948	43327290	262478	Normal (pre-intervention)
2020-11-08	6052651	63931	45600943	270751	Normal (pre-intervention)
2020-11-09	6332255	63927	47969985	279604	Normal (pre-intervention)
2020-11-10	6620346	63564	50366665	288091	Normal (pre-intervention)
2020-11-11	6916787	62992	52843120	296441	Normal (pre-intervention)
2020-11-12	7221305	62413	55447774	304518	Normal (pre-intervention)
2020-11-13	7534153	62431	57916352	312848	Normal (pre-intervention)
2020-11-14	7855054	62212	60520201	320901	Normal (pre-intervention)
2020-11-15	8184357	61422	63249265	329303	Normal (pre-intervention)
2020-11-16	8521598	61179	65927981	337241	Normal (pre-intervention)
2020-11-17	8866859	60829	68716062	345261	Normal (pre-intervention)
2020-11-18	9219579	60710	71496491	352720	Normal (pre-intervention)
2020-11-19	9579473	60701	74376670	359894	Normal (pre-intervention)
2020-11-20	9947370	59812	77066481	367897	Normal (pre-intervention)
2020-11-21	10322463	59265	79907958	375093	Normal (pre-intervention)
2020-11-22	10704716	58448	82802542	382253	Normal (pre-intervention)
2020-11-23	11094361	58356	85558765	389645	Normal (pre-intervention)
2020-11-24	11490010	57950	88362077	395649	Normal (pre-intervention)
2020-11-25	11892362	57654	91212025	402352	Normal (pre-intervention)
2020-11-26	12301022	57215	94020268	408660	Normal (pre-intervention)
2020-11-27	12716272	56848	96850851	415250	Normal (pre-intervention)
2020-11-28	13137637	56873	99705835	421365	Normal (pre-intervention)
2020-11-29	13564929	56164	102494687	427292	Normal (pre-intervention)
2020-11-30	13998072	56164	105337258	433143	Normal (pre-intervention)
2020-12-01	14436348	55071	108143796	438276	Normal (pre-intervention)
2020-12-02	14880122	54584	110792898	443774	Normal (pre-intervention)
2020-12-03	15328799	54604	113533749	448677	Normal (pre-intervention)
2020-12-04	15781831	54189	116155376	453032	Normal (pre-intervention)
2020-12-05	16239941	53422	118789766	458110	Normal (pre-intervention)
2020-12-06	16702799	53521	121278110	462858	Normal (pre-intervention)
2020-12-07	17169676	52789	123756137	466877	Normal (pre-intervention)
2020-12-08	17640420	52613	126365867	470744	Normal (pre-intervention)
2020-12-09	18114739	51871	128770953	474319	Normal (pre-intervention)
2020-12-10	18592472	51298	131227860	477733	Normal (pre-intervention)
2020-12-11	19073510	50883	133593874	481038	Normal (pre-intervention)
2020-12-12	19557883	51087	135907089	484373	Normal (pre-intervention)
2020-12-13	20045342	49936	138230149	487459	Normal (pre-intervention)
2020-12-14	20535217	49920	140295626	489875	Normal (pre-intervention)
2020-12-15	21028160	49900	142558401	492943	Normal (pre-intervention)
2020-12-16	21523372	49587	144648547	495212	Normal (pre-intervention)
2020-12-17	22020911	48856	146609342	497539	Normal (pre-intervention)
2020-12-18	22520088	48273	148591600	499177	Normal (pre-intervention)
2020-12-19	23021063	47435	150504346	500975	Normal (pre-intervention)
2020-12-20	23523712	47157	152339382	502649	Normal (pre-intervention)
2020-12-21	24027305	46887	154197287	503593	Normal (pre-intervention)
2020-12-22	24532492	45865	155925777	505187	Normal (pre-intervention)
2020-12-23	25039627	45694	157579147	507135	Normal (pre-intervention)
2020-12-24	25546856	45368	159267963	507229	Normal (pre-intervention)
2020-12-25	26054973	45448	160949794	508117	Normal (pre-intervention)
2020-12-26	26563954	44414	162545700	508981	Normal (pre-intervention)
2020-12-27	27073278	43480	163985752	509324	Normal (pre-intervention)
2020-12-28	27583131	43719	165382535	509853	Normal (pre-intervention)
2020-12-29	28093181	42177	166887993	510050	Normal (pre-intervention)
2020-12-30	28602936	42396	168299964	509755	Normal (pre-intervention)
2020-12-31	29112752	41838	169639311	509816	Normal (pre-intervention)
2021-01-01	29623051	41063	170990888	510299	Normal (pre-intervention)
2021-01-02	30132096	41198	172220552	509045	Normal (pre-intervention)
2021-01-03	30640992	40888	173478234	508896	Normal (pre-intervention)
2021-01-04	31149528	40175	174634841	508536	Normal (pre-intervention)
2021-01-05	31657060	39922	175818188	507532	Normal (pre-intervention)
2021-01-06	32164093	39460	176927978	507033	Normal (pre-intervention)
2021-01-07	32670009	39080	177923009	505916	Normal (pre-intervention)
2021-01-08	33174923	38708	178896065	504914	Normal (pre-intervention)
2021-01-09	33678389	37804	179947730	503466	Normal (pre-intervention)
2021-01-10	34180011	37645	180955143	501622	Normal (pre-intervention)
2021-01-11	34681490	36978	181825443	501479	Normal (pre-intervention)
2021-01-12	35180818	36410	182688222	499328	Normal (pre-intervention)
2021-01-13	35678650	36309	183664080	497832	Normal (pre-intervention)
2021-01-14	36175486	35878	184552040	496836	Normal (pre-intervention)
2021-01-15	36669814	35142	185398135	494328	Normal (pre-intervention)
2021-01-16	37162815	34141	186186447	493001	Normal (pre-intervention)
2021-01-17	37654346	34333	186977959	491531	Normal (pre-intervention)
2021-01-18	38144238	33883	187687788	489892	Normal (pre-intervention)
2021-01-19	38632112	33116	188424308	487874	Normal (pre-intervention)
2021-01-20	39117490	32883	189107973	485378	Normal (pre-intervention)
2021-01-21	39600236	31760	189729609	482746	Normal (pre-intervention)
2021-01-22	40081432	31205	190383612	481196	Normal (pre-intervention)
