date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	264905	35936	977355	6090	Moderate return
2020-10-31	271154	36164	1013277	6249	Moderate return
2020-11-01	277576	36107	1050493	6422	Moderate return
2020-11-02	284162	36236	1089434	6586	Moderate return
2020-11-03	290913	36110	1128788	6751	Moderate return
2020-11-04	297874	36145	1169452	6961	Moderate return
2020-11-05	304997	36184	1211258	7123	Moderate return
2020-11-06	312295	36058	1254385	7298	Moderate return
2020-11-07	319805	36021	1300704	7510	Moderate return
2020-11-08	327498	36219	1346909	7693	Moderate return
2020-11-09	335410	36125	1397303	7912	Moderate return
2020-11-10	343571	36135	1448016	8161	Moderate return
2020-11-11	351883	36200	1497810	8312	Moderate return
2020-11-12	360408	36182	1552165	8525	Moderate return
2020-11-13	369129	35967	1606409	8721	Moderate return
2020-11-14	378124	35943	1665165	8995	Moderate return
2020-11-15	387345	36109	1722185	9221	Moderate return
2020-11-16	396793	36057	1782050	9448	Moderate return
2020-11-17	406454	36019	1846574	9661	Moderate return
2020-11-18	416390	36048	1908572	9936	Moderate return
2020-11-19	426584	36015	1976083	10194	Moderate return
2020-11-20	436989	36092	2043672	10405	Moderate return
2020-11-21	447666	35925	2114954	10677	Moderate return
2020-11-22	458600	35850	2188268	10934	Moderate return
2020-11-23	469819	35730	2265553	11219	Moderate return
2020-11-24	481309	35850	2344738	11490	Moderate return
2020-11-25	493086	35922	2426469	11777	Moderate return
2020-11-26	505110	35897	2509750	12024	Moderate return
2020-11-27	517416	35783	2591084	12306	Moderate return
2020-11-28	529980	35935	2677613	12564	Moderate return
2020-11-29	542892	35683	2768035	12912	Moderate return
2020-11-30	556051	35691	2862880	13159	Moderate return
2020-12-01	569554	35507	2955976	13503	Moderate return
2020-12-02	583342	35492	3057105	13788	Moderate return
2020-12-03	597426	35465	3158039	14084	Moderate return
2020-12-04	611787	35324	3263472	14361	Moderate return
2020-12-05	626478	35253	3367499	14691	Moderate return
2020-12-06	641467	35353	3477297	14989	Moderate return
2020-12-07	656750	35100	3586169	15283	Moderate return
2020-12-08	672359	35124	3700386	15609	Moderate return
2020-12-09	688252	34876	3817189	15893	Moderate return
2020-12-10	704498	34707	3936799	16246	Moderate return
2020-12-11	721040	34659	4062379	16542	Moderate return
2020-12-12	737950	34534	4189833	16910	Moderate return
2020-12-13	755194	34617	4320253	17244	Moderate return
2020-12-14	772743	34538	4456083	17549	Moderate return
2020-12-15	790552	34551	4587100	17809	Moderate return
2020-12-16	808678	34308	4724151	18126	Moderate return
2020-12-17	827202	34393	4866746	18524	Moderate return
2020-12-18	845978	34326	5016562	18776	Moderate return
2020-12-19	865141	34222	5167644	19163	Moderate return
2020-12-20	884618	33953	5318419	19477	Moderate return
2020-12-21	904434	33883	5466460	19816	Moderate return
2020-12-22	924583	34006	5622918	20149	Moderate return
2020-12-23	945014	33850	5789010	20431	Moderate return
2020-12-24	965783	33946	5953873	20769	Moderate return
2020-12-25	986860	33723	6110501	21077	Moderate return
2020-12-26	1008235	33595	6279886	21375	Moderate return
2020-12-27	1029904	33654	6440734	21669	Moderate return
2020-12-28	1051928	33359	6610578	22024	Moderate return
2020-12-29	1074234	33360	6786520	22306	Moderate return
2020-12-30	1096909	33350	6962837	22675	Moderate return
2020-12-31	1119825	33117	7140452	22916	Moderate return
2021-01-01	1143028	33148	7320654	23203	Moderate return
2021-01-02	1166578	33230	7502308	23550	Moderate return
2021-01-03	1190390	33026	7687472	23812	Moderate return
2021-01-04	1214488	32791	7861057	24098	Moderate return
2021-01-05	1238976	32662	8056467	24488	Moderate return
2021-01-06	1263727	32539	8248876	24751	Moderate return
2021-01-07	1288773	32655	8430843	25046	Moderate return
2021-01-08	1314063	32236	8622646	25290	Moderate return
2021-01-09	1339642	32048	8824170	25579	Moderate return
2021-01-10	1365500	32089	9020924	25858	Moderate return
2021-01-11	1391607	31891	9217765	26107	Moderate return
2021-01-12	1418042	31794	9397365	26435	Moderate return
2021-01-13	1444719	31564	9587794	26677	Moderate return
2021-01-14	1471645	31525	9773169	26926	Moderate return
2021-01-15	1498860	31349	9979742	27215	Moderate return
2021-01-16	1526258	31322	10170115	27398	Moderate return
2021-01-17	1553844	31216	10362607	27586	Moderate return
2021-01-18	1581738	31228	10565617	27894	Moderate return
2021-01-19	1609885	31214	10769192	28147	Moderate return
2021-01-20	1638259	31106	10964403	28374	Moderate return
2021-01-21	1666845	30997	11158163	28586	Moderate return
2021-01-22	1695666	31025	11371889	28821	Moderate return
