date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	1436533	12095	10496228	61723	Normal (pre-intervention)
2020-11-12	1499903	12153	10965301	63370	Normal (pre-intervention)
2020-11-13	1564970	12074	11443234	65067	Normal (pre-intervention)
2020-11-14	1631634	12012	11929760	66664	Normal (pre-intervention)
2020-11-15	1699925	12068	12414105	68291	Normal (pre-intervention)
2020-11-16	1769763	12068	12920396	69838	Normal (pre-intervention)
2020-11-17	1841179	11950	13419824	71416	Normal (pre-intervention)
2020-11-18	1914074	11844	13918191	72895	Normal (pre-intervention)
2020-11-19	1988483	11887	14401973	74409	Normal (pre-intervention)
2020-11-20	2064392	11840	14905127	75909	Normal (pre-intervention)
2020-11-21	2141751	11817	15395235	77359	Normal (pre-intervention)
2020-11-22	2220368	11777	15890724	78617	Normal (pre-intervention)
2020-11-23	2300396	11847	16379016	80028	Normal (pre-intervention)
2020-11-24	2381712	11754	16865497	81316	Normal (pre-intervention)
2020-11-25	2464268	11676	17371380	82556	Normal (pre-intervention)
2020-11-26	2548073	11625	17852192	83805	Normal (pre-intervention)
2020-11-27	2633094	11638	18335515	85021	Normal (pre-intervention)
2020-11-28	2719181	11602	18828352	86087	Normal (pre-intervention)
2020-11-29	2806276	11575	19298813	87095	Normal (pre-intervention)
2020-11-30	2894478	11494	19748665	88202	Normal (pre-intervention)
2020-12-01	2983731	11466	20214742	89253	Normal (pre-intervention)
2020-12-02	3073981	11399	20673228	90250	Normal (pre-intervention)
2020-12-03	3165012	11233	21147191	91031	Normal (pre-intervention)
2020-12-04	3256974	11369	21603482	91962	Normal (pre-intervention)
2020-12-05	3349603	11405	22022941	92629	Normal (pre-intervention)
2020-12-06	3443076	11321	22446555	93473	Normal (pre-intervention)
2020-12-07	3537362	11249	22843149	94286	Normal (pre-intervention)
2020-12-08	3632281	11319	23256355	94919	Normal (pre-intervention)
2020-12-09	3727746	11069	23674751	95465	Normal (pre-intervention)
2020-12-10	3823798	10935	24056782	96052	Normal (pre-intervention)
2020-12-11	3920430	10905	24435713	96632	Normal (pre-intervention)
2020-12-12	4017663	10872	24794554	97233	Normal (pre-intervention)
2020-12-13	4115296	10823	25146518	97633	Normal (pre-intervention)
2020-12-14	4213334	10640	25509549	98038	Normal (pre-intervention)
2020-12-15	4311824	10662	25840174	98490	Normal (pre-intervention)
2020-12-16	4410728	10591	26182345	98904	Normal (pre-intervention)
2020-12-17	4509870	10607	26508856	99142	Normal (pre-intervention)
2020-12-18	4609330	10428	26830280	99460	Normal (pre-intervention)
2020-12-19	4708841	10492	27149287	99511	Normal (pre-intervention)
2020-12-20	4808626	10257	27447766	99785	Normal (pre-intervention)
2020-12-21	4908639	10235	27731177	100013	Normal (pre-intervention)
2020-12-22	5008863	10240	28006824	100224	Normal (pre-intervention)
2020-12-23	5109192	10167	28271598	100329	Normal (pre-intervention)
2020-12-24	5209563	9990	28539381	100371	Normal (pre-intervention)
2020-12-25	5309884	9924	28804939	100321	Normal (pre-intervention)
2020-12-26	5410251	9950	29057170	100367	Normal (pre-intervention)
2020-12-27	5510656	9834	29278299	100405	Normal (pre-intervention)
2020-12-28	5610878	9701	29508983	100222	Normal (pre-intervention)
2020-12-29	5711163	9683	29741097	100285	Normal (pre-intervention)
2020-12-30	5811208	9670	29953594	100045	Normal (pre-intervention)
2020-12-31	5911260	9637	30175298	100052	Normal (pre-intervention)
2021-01-01	6011091	9481	30377022	99831	Normal (pre-intervention)
2021-01-02	6110725	9528	30558699	99634	Normal (pre-intervention)
2021-01-03	6210024	9358	30752025	99299	Normal (pre-intervention)
2021-01-04	6309204	9381	30929430	99180	Normal (pre-intervention)
2021-01-05	6408103	9220	31103346	98899	Normal (pre-intervention)
2021-01-06	6506784	9087	31265123	98681	Normal (pre-intervention)
2021-01-07	6605175	9106	31439548	98391	Normal (pre-intervention)
2021-01-08	6703192	9096	31592718	98017	Normal (pre-intervention)
2021-01-09	6800960	9017	31739049	97768	Normal (pre-intervention)
2021-01-10	6898173	8830	31877702	97213	Normal (pre-intervention)
2021-01-11	6995061	8792	31991529	96888	Normal (pre-intervention)
2021-01-12	7091649	8785	32130616	96588	Normal (pre-intervention)
2021-01-13	7187845	8507	32246431	96196	Normal (pre-intervention)
2021-01-14	7283547	8426	32361833	95702	Normal (pre-intervention)
2021-01-15	7378902	8372	32464675	95355	Normal (pre-intervention)
2021-01-16	7473780	8388	32582780	94878	Normal (pre-intervention)
2021-01-17	7568240	8259	32703008	94460	Normal (pre-intervention)
2021-01-18	7662229	8145	32791811	93989	Normal (pre-intervention)
2021-01-19	7755557	8087	32901290	93328	Normal (pre-intervention)
2021-01-20	7848387	7927	33005271	92830	Normal (pre-intervention)
2021-01-21	7940830	7878	33111665	92443	Normal (pre-intervention)
2021-01-22	8032766	7906	33194752	91936	Normal (pre-intervention)
