date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	185870	31762	605209	10239	Normal (pre-intervention)
2020-09-23	196785	32236	657433	10915	Normal (pre-intervention)
2020-09-24	208462	32535	713098	11677	Normal (pre-intervention)
2020-09-25	220914	32687	776305	12452	Normal (pre-intervention)
2020-09-26	234214	33009	841187	13300	Normal (pre-intervention)
2020-09-27	248407	33242	914503	14193	Normal (pre-intervention)
2020-09-28	263583	33662	993062	15176	Normal (pre-intervention)
2020-09-29	279720	33820	1078264	16137	Normal (pre-intervention)
2020-09-30	296938	34043	1169668	17218	Normal (pre-intervention)
2020-10-01	315314	34453	1267274	18376	Normal (pre-intervention)
2020-10-02	334868	34720	1373505	19554	Normal (pre-intervention)
2020-10-03	355730	35070	1489275	20862	Normal (pre-intervention)
2020-10-04	377951	35361	1612710	22221	Normal (pre-intervention)
2020-10-05	401618	35603	1747327	23667	Normal (pre-intervention)
2020-10-06	426751	35780	1891669	25133	Normal (pre-intervention)
2020-10-07	453467	36220	2045212	26716	Normal (pre-intervention)
2020-10-08	481851	36424	2212337	28384	Normal (pre-intervention)
2020-10-09	511909	36788	2389559	30058	Normal (pre-intervention)
2020-10-10	543758	37150	2576506	31849	Normal (pre-intervention)
2020-10-11	577515	37266	2781160	33757	Normal (pre-intervention)
2020-10-12	613175	37594	2998560	35660	Normal (pre-intervention)
2020-10-13	650851	37868	3232935	37676	Normal (pre-intervention)
2020-10-14	690636	38215	3475024	39785	Normal (pre-intervention)
2020-10-15	732551	38695	3734105	41915	Normal (pre-intervention)
2020-10-16	776614	38984	4009206	44063	Normal (pre-intervention)
2020-10-17	822945	39167	4300423	46331	Normal (pre-intervention)
2020-10-18	871583	39356	4603067	48638	Normal (pre-intervention)
2020-10-19	922553	39799	4930742	50970	Normal (pre-intervention)
2020-10-20	975955	40231	5265218	53402	Normal (pre-intervention)
2020-10-21	1031727	40373	5613386	55772	Normal (pre-intervention)
2020-10-22	1089996	40906	5970768	58269	Normal (pre-intervention)
2020-10-23	1150660	41157	6344263	60664	Normal (pre-intervention)
2020-10-24	1213873	41451	6729937	63213	Normal (pre-intervention)
2020-10-25	1279563	41851	7125842	65690	Normal (pre-intervention)
2020-10-26	1347757	42115	7535219	68194	Normal (pre-intervention)
2020-10-27	1418469	42316	7954567	70712	Normal (pre-intervention)
2020-10-28	1491584	42541	8385660	73115	Normal (pre-intervention)
2020-10-29	1567232	43078	8833290	75648	Normal (pre-intervention)
2020-10-30	1645353	43344	9286881	78121	Normal (pre-intervention)
2020-10-31	1725876	43626	9728389	80523	Normal (pre-intervention)
2020-11-01	1808738	44087	10184226	82862	Normal (pre-intervention)
2020-11-02	1893977	44319	10648187	85239	Normal (pre-intervention)
2020-11-03	1981505	44430	11119937	87528	Normal (pre-intervention)
2020-11-04	2071302	44916	11588264	89797	Normal (pre-intervention)
2020-11-05	2163358	45188	12051232	92056	Normal (pre-intervention)
2020-11-06	2257583	45403	12517716	94225	Normal (pre-intervention)
2020-11-07	2353851	45842	12983373	96268	Normal (pre-intervention)
2020-11-08	2452104	46055	13457875	98253	Normal (pre-intervention)
2020-11-09	2552305	46394	13923135	100201	Normal (pre-intervention)
2020-11-10	2654467	46785	14384881	102162	Normal (pre-intervention)
2020-11-11	2758378	47055	14842407	103911	Normal (pre-intervention)
2020-11-12	2864042	47631	15320824	105664	Normal (pre-intervention)
2020-11-13	2971317	47631	15764226	107275	Normal (pre-intervention)
2020-11-14	3080219	48321	16212899	108902	Normal (pre-intervention)
2020-11-15	3190543	48555	16655027	110324	Normal (pre-intervention)
2020-11-16	3302314	48648	17102659	111771	Normal (pre-intervention)
2020-11-17	3415323	49108	17550046	113009	Normal (pre-intervention)
2020-11-18	3529641	49403	17979232	114318	Normal (pre-intervention)
2020-11-19	3645150	49591	18387266	115509	Normal (pre-intervention)
2020-11-20	3761711	49871	18799311	116561	Normal (pre-intervention)
2020-11-21	3879257	50157	19199930	117546	Normal (pre-intervention)
2020-11-22	3997729	50413	19583292	118472	Normal (pre-intervention)
2020-11-23	4117126	50774	19959231	119397	Normal (pre-intervention)
2020-11-24	4237211	51338	20336237	120085	Normal (pre-intervention)
2020-11-25	4358071	51266	20708838	120860	Normal (pre-intervention)
2020-11-26	4479465	51288	21064505	121394	Normal (pre-intervention)
2020-11-27	4601374	51935	21410359	121909	Normal (pre-intervention)
2020-11-28	4723847	52137	21742851	122473	Normal (pre-intervention)
2020-11-29	4846529	52176	22046176	122682	Normal (pre-intervention)
2020-11-30	4969609	52643	22371186	123080	Normal (pre-intervention)
2020-12-01	5092795	53083	22671963	123186	Normal (pre-intervention)
2020-12-02	5216305	53322	22943330	123510	Normal (pre-intervention)
2020-12-03	5339829	53701	23231003	123524	Normal (pre-intervention)
2020-12-04	5463434	53736	23500006	123605	Normal (pre-intervention)
2020-12-05	5587021	54074	23770518	123587	Normal (pre-intervention)
2020-12-06	5710447	54579	24022001	123426	Normal (pre-intervention)
2020-12-07	5833773	54897	24271938	123326	Normal (pre-intervention)
2020-12-08	5956897	55366	24502953	123124	Normal (pre-intervention)
2020-12-09	6079696	55513	24725799	122799	Normal (pre-intervention)
2020-12-10	6202232	55856	24954603	122536	Normal (pre-intervention)
2020-12-11	6324458	56140	25172293	122226	Normal (pre-intervention)
2020-12-12	6446191	56283	25374886	121733	Normal (pre-intervention)
2020-12-13	6567492	56511	25581239	121301	Normal (pre-intervention)
2020-12-14	6688225	56660	25759976	120733	Normal (pre-intervention)
2020-12-15	6808513	57036	25952816	120288	Normal (pre-intervention)
2020-12-16	6928212	57273	26134013	119699	Normal (pre-intervention)
2020-12-17	7047339	57417	26294702	119127	Normal (pre-intervention)
2020-12-18	7165824	57783	26455709	118485	Normal (pre-intervention)
2020-12-19	7283676	58195	26609591	117852	Normal (pre-intervention)
2020-12-20	7400774	58791	26760343	117098	Normal (pre-intervention)
2020-12-21	7517194	58622	26893517	116420	Normal (pre-intervention)
2020-12-22	7632756	59120	27040541	115562	Normal (pre-intervention)
2020-12-23	7747595	59529	27177460	114839	Normal (pre-intervention)
2020-12-24	7861648	59564	27302955	114053	Normal (pre-intervention)
2020-12-25	7974820	59818	27429329	113172	Normal (pre-intervention)
2020-12-26	8087138	59768	27554256	112318	Normal (pre-intervention)
2020-12-27	8198596	60301	27684336	111458	Normal (pre-intervention)
2020-12-28	8309229	60514	27801638	110633	Normal (pre-intervention)
2020-12-29	8418907	60978	27896825	109678	Normal (pre-intervention)
2020-12-30	8527681	61057	27999221	108774	Normal (pre-intervention)
2020-12-31	8635501	61285	28108078	107820	Normal (pre-intervention)
2021-01-01	8742291	61185	28208218	106790	Normal (pre-intervention)
2021-01-02	8848111	61687	28304660	105820	Normal (pre-intervention)
2021-01-03	8953008	61934	28395657	104897	Normal (pre-intervention)
2021-01-04	9056933	62040	28478086	103925	Normal (pre-intervention)
2021-01-05	9159922	62097	28559432	102989	Normal (pre-intervention)
2021-01-06	9261929	62593	28647104	102007	Normal (pre-intervention)
2021-01-07	9362974	63135	28729559	101045	Normal (pre-intervention)
2021-01-08	9462918	63105	28808132	99944	Normal (pre-intervention)
2021-01-09	9561771	63314	28872191	98853	Normal (pre-intervention)
2021-01-10	9659580	63554	28937432	97809	Normal (pre-intervention)
2021-01-11	9756450	63884	28999174	96870	Normal (pre-intervention)
2021-01-12	9852291	64352	29057316	95841	Normal (pre-intervention)
2021-01-13	9947271	64095	29113857	94980	Normal (pre-intervention)
2021-01-14	10041101	64594	29175200	93830	Normal (pre-intervention)
2021-01-15	10133887	64553	29225090	92786	Normal (pre-intervention)
2021-01-16	10225568	64485	29271418	91681	Normal (pre-intervention)
2021-01-17	10316339	64962	29312203	90771	Normal (pre-intervention)
2021-01-18	10406190	65372	29363230	89851	Normal (pre-intervention)
2021-01-19	10495003	65161	29406143	88813	Normal (pre-intervention)
2021-01-20	10582768	65598	29461708	87765	Normal (pre-intervention)
2021-01-21	10669529	66016	29506309	86761	Normal (pre-intervention)
2021-01-22	10755270	66017	29548953	85741	Normal (pre-intervention)
