date	value	incidence	scenario	lower_ci	upper_ci
2020-09-10	87208	1933	Soc. Dist. + Travel Ban	34155	165572
2020-09-11	89181	1973	Soc. Dist. + Travel Ban	34143	171886
2020-09-12	91199	2018	Soc. Dist. + Travel Ban	34085	177908
2020-09-13	93251	2052	Soc. Dist. + Travel Ban	34094	184503
2020-09-14	95348	2097	Soc. Dist. + Travel Ban	34144	191104
2020-09-15	97492	2144	Soc. Dist. + Travel Ban	34120	198288
2020-09-16	99658	2166	Soc. Dist. + Travel Ban	34209	205154
2020-09-17	101861	2203	Soc. Dist. + Travel Ban	34251	212524
2020-09-18	104131	2270	Soc. Dist. + Travel Ban	34280	220022
2020-09-19	106437	2306	Soc. Dist. + Travel Ban	34376	228245
2020-09-20	108780	2343	Soc. Dist. + Travel Ban	34360	236379
2020-09-21	111192	2412	Soc. Dist. + Travel Ban	34453	245041
2020-09-22	113654	2462	Soc. Dist. + Travel Ban	34378	253741
2020-09-23	116171	2517	Soc. Dist. + Travel Ban	34529	262889
2020-09-24	118729	2558	Soc. Dist. + Travel Ban	34413	272461
2020-09-25	121347	2618	Soc. Dist. + Travel Ban	34452	282261
2020-09-26	124046	2699	Soc. Dist. + Travel Ban	34587	292327
2020-09-27	126775	2729	Soc. Dist. + Travel Ban	34574	303081
2020-09-28	129553	2778	Soc. Dist. + Travel Ban	34545	313677
2020-09-29	132408	2855	Soc. Dist. + Travel Ban	34685	324844
2020-09-30	135338	2930	Soc. Dist. + Travel Ban	34707	336938
2020-10-01	138294	2956	Soc. Dist. + Travel Ban	34805	349214
2020-10-02	141330	3036	Soc. Dist. + Travel Ban	34786	361393
2020-10-03	144429	3099	Soc. Dist. + Travel Ban	34726	374853
2020-10-04	147609	3180	Soc. Dist. + Travel Ban	34829	388055
2020-10-05	150891	3282	Soc. Dist. + Travel Ban	34960	402384
2020-10-06	154238	3347	Soc. Dist. + Travel Ban	34867	416987
2020-10-07	157656	3418	Soc. Dist. + Travel Ban	34938	432466
2020-10-08	161155	3499	Soc. Dist. + Travel Ban	34900	447876
2020-10-09	164755	3600	Soc. Dist. + Travel Ban	34906	463936
2020-10-10	168442	3687	Soc. Dist. + Travel Ban	34979	481232
2020-10-11	172204	3762	Soc. Dist. + Travel Ban	35004	497713
2020-10-12	176070	3866	Soc. Dist. + Travel Ban	34991	516237
2020-10-13	180020	3950	Soc. Dist. + Travel Ban	34880	534223
2020-10-14	184073	4053	Soc. Dist. + Travel Ban	35143	552881
2020-10-15	188241	4168	Soc. Dist. + Travel Ban	35029	573929
2020-10-16	192481	4240	Soc. Dist. + Travel Ban	34877	594352
2020-10-17	196836	4355	Soc. Dist. + Travel Ban	35122	615299
2020-10-18	201298	4462	Soc. Dist. + Travel Ban	35235	638242
2020-10-19	205891	4593	Soc. Dist. + Travel Ban	35357	661693
2020-10-20	210594	4703	Soc. Dist. + Travel Ban	35258	684549
2020-10-21	215424	4830	Soc. Dist. + Travel Ban	35261	708749
2020-10-22	220377	4953	Soc. Dist. + Travel Ban	35433	735633
2020-10-23	225457	5080	Soc. Dist. + Travel Ban	35468	762232
2020-10-24	230670	5213	Soc. Dist. + Travel Ban	35556	790478
2020-10-25	235999	5329	Soc. Dist. + Travel Ban	35730	819010
2020-10-26	241481	5482	Soc. Dist. + Travel Ban	35840	848031
2020-10-27	247087	5606	Soc. Dist. + Travel Ban	35839	878947
2020-10-28	252886	5799	Soc. Dist. + Travel Ban	35885	910465
2020-10-29	258815	5929	Soc. Dist. + Travel Ban	35984	942841
2020-10-30	264905	6090	Soc. Dist. + Travel Ban	35936	977355
2020-10-31	271154	6249	Soc. Dist. + Travel Ban	36164	1013277
2020-11-01	277576	6422	Soc. Dist. + Travel Ban	36107	1050493
2020-11-02	284162	6586	Soc. Dist. + Travel Ban	36236	1089434
2020-11-03	290913	6751	Soc. Dist. + Travel Ban	36110	1128788
2020-11-04	297874	6961	Soc. Dist. + Travel Ban	36145	1169452
2020-11-05	304997	7123	Soc. Dist. + Travel Ban	36184	1211258
2020-11-06	312295	7298	Soc. Dist. + Travel Ban	36058	1254385
2020-11-07	319805	7510	Soc. Dist. + Travel Ban	36021	1300704
2020-11-08	327498	7693	Soc. Dist. + Travel Ban	36219	1346909
2020-11-09	335410	7912	Soc. Dist. + Travel Ban	36125	1397303
2020-11-10	343571	8161	Soc. Dist. + Travel Ban	36135	1448016
2020-11-11	351883	8312	Soc. Dist. + Travel Ban	36200	1497810
2020-11-12	360408	8525	Soc. Dist. + Travel Ban	36182	1552165
2020-11-13	369129	8721	Soc. Dist. + Travel Ban	35967	1606409
2020-11-14	378124	8995	Soc. Dist. + Travel Ban	35943	1665165
2020-11-15	387345	9221	Soc. Dist. + Travel Ban	36109	1722185
2020-11-16	396793	9448	Soc. Dist. + Travel Ban	36057	1782050
2020-11-17	406454	9661	Soc. Dist. + Travel Ban	36019	1846574
2020-11-18	416390	9936	Soc. Dist. + Travel Ban	36048	1908572
2020-11-19	426584	10194	Soc. Dist. + Travel Ban	36015	1976083
2020-11-20	436989	10405	Soc. Dist. + Travel Ban	36092	2043672
2020-11-21	447666	10677	Soc. Dist. + Travel Ban	35925	2114954
2020-11-22	458600	10934	Soc. Dist. + Travel Ban	35850	2188268
2020-11-23	469819	11219	Soc. Dist. + Travel Ban	35730	2265553
2020-11-24	481309	11490	Soc. Dist. + Travel Ban	35850	2344738
2020-11-25	493086	11777	Soc. Dist. + Travel Ban	35922	2426469
2020-11-26	505110	12024	Soc. Dist. + Travel Ban	35897	2509750
2020-11-27	517416	12306	Soc. Dist. + Travel Ban	35783	2591084
2020-11-28	529980	12564	Soc. Dist. + Travel Ban	35935	2677613
2020-11-29	542892	12912	Soc. Dist. + Travel Ban	35683	2768035
2020-11-30	556051	13159	Soc. Dist. + Travel Ban	35691	2862880
2020-12-01	569554	13503	Soc. Dist. + Travel Ban	35507	2955976
2020-12-02	583342	13788	Soc. Dist. + Travel Ban	35492	3057105
2020-12-03	597426	14084	Soc. Dist. + Travel Ban	35465	3158039
2020-12-04	611787	14361	Soc. Dist. + Travel Ban	35324	3263472
2020-12-05	626478	14691	Soc. Dist. + Travel Ban	35253	3367499
2020-12-06	641467	14989	Soc. Dist. + Travel Ban	35353	3477297
2020-12-07	656750	15283	Soc. Dist. + Travel Ban	35100	3586169
2020-12-08	672359	15609	Soc. Dist. + Travel Ban	35124	3700386
2020-12-09	688252	15893	Soc. Dist. + Travel Ban	34876	3817189
2020-12-10	704498	16246	Soc. Dist. + Travel Ban	34707	3936799
2020-12-11	721040	16542	Soc. Dist. + Travel Ban	34659	4062379
2020-12-12	737950	16910	Soc. Dist. + Travel Ban	34534	4189833
2020-12-13	755194	17244	Soc. Dist. + Travel Ban	34617	4320253
2020-12-14	772743	17549	Soc. Dist. + Travel Ban	34538	4456083
2020-12-15	790552	17809	Soc. Dist. + Travel Ban	34551	4587100
2020-12-16	808678	18126	Soc. Dist. + Travel Ban	34308	4724151
2020-12-17	827202	18524	Soc. Dist. + Travel Ban	34393	4866746
2020-12-18	845978	18776	Soc. Dist. + Travel Ban	34326	5016562
2020-12-19	865141	19163	Soc. Dist. + Travel Ban	34222	5167644
2020-12-20	884618	19477	Soc. Dist. + Travel Ban	33953	5318419
2020-12-21	904434	19816	Soc. Dist. + Travel Ban	33883	5466460
2020-12-22	924583	20149	Soc. Dist. + Travel Ban	34006	5622918
2020-12-23	945014	20431	Soc. Dist. + Travel Ban	33850	5789010
2020-12-24	965783	20769	Soc. Dist. + Travel Ban	33946	5953873
2020-12-25	986860	21077	Soc. Dist. + Travel Ban	33723	6110501
2020-12-26	1008235	21375	Soc. Dist. + Travel Ban	33595	6279886
2020-12-27	1029904	21669	Soc. Dist. + Travel Ban	33654	6440734
2020-12-28	1051928	22024	Soc. Dist. + Travel Ban	33359	6610578
2020-12-29	1074234	22306	Soc. Dist. + Travel Ban	33360	6786520
2020-12-30	1096909	22675	Soc. Dist. + Travel Ban	33350	6962837
2020-12-31	1119825	22916	Soc. Dist. + Travel Ban	33117	7140452
2021-01-01	1143028	23203	Soc. Dist. + Travel Ban	33148	7320654
2021-01-02	1166578	23550	Soc. Dist. + Travel Ban	33230	7502308
2021-01-03	1190390	23812	Soc. Dist. + Travel Ban	33026	7687472
2021-01-04	1214488	24098	Soc. Dist. + Travel Ban	32791	7861057
2021-01-05	1238976	24488	Soc. Dist. + Travel Ban	32662	8056467
2021-01-06	1263727	24751	Soc. Dist. + Travel Ban	32539	8248876
2021-01-07	1288773	25046	Soc. Dist. + Travel Ban	32655	8430843
2021-01-08	1314063	25290	Soc. Dist. + Travel Ban	32236	8622646
2021-01-09	1339642	25579	Soc. Dist. + Travel Ban	32048	8824170
2021-01-10	1365500	25858	Soc. Dist. + Travel Ban	32089	9020924
2021-01-11	1391607	26107	Soc. Dist. + Travel Ban	31891	9217765
2021-01-12	1418042	26435	Soc. Dist. + Travel Ban	31794	9397365
2021-01-13	1444719	26677	Soc. Dist. + Travel Ban	31564	9587794
2021-01-14	1471645	26926	Soc. Dist. + Travel Ban	31525	9773169
2021-01-15	1498860	27215	Soc. Dist. + Travel Ban	31349	9979742
2021-01-16	1526258	27398	Soc. Dist. + Travel Ban	31322	10170115
2021-01-17	1553844	27586	Soc. Dist. + Travel Ban	31216	10362607
2021-01-18	1581738	27894	Soc. Dist. + Travel Ban	31228	10565617
2021-01-19	1609885	28147	Soc. Dist. + Travel Ban	31214	10769192
2021-01-20	1638259	28374	Soc. Dist. + Travel Ban	31106	10964403
2021-01-21	1666845	28586	Soc. Dist. + Travel Ban	30997	11158163
2021-01-22	1695666	28821	Soc. Dist. + Travel Ban	31025	11371889
2020-08-21	53885	NA	No intervention	39544	70016
2020-08-22	55827	1942	No intervention	38841	75274
2020-08-23	57839	2012	No intervention	38407	80400
2020-08-24	59941	2102	No intervention	38098	85762
2020-08-25	62129	2188	No intervention	37933	91331
2020-08-26	64419	2290	No intervention	37760	97021
2020-08-27	66817	2398	No intervention	37756	103073
2020-08-28	69314	2497	No intervention	37815	109269
2020-08-29	71905	2591	No intervention	37903	115722
2020-08-30	74625	2720	No intervention	37969	122862
2020-08-31	77489	2864	No intervention	38156	130426
2020-09-01	80462	2973	No intervention	38258	138279
2020-09-02	83574	3112	No intervention	38370	146747
2020-09-03	86846	3272	No intervention	38592	155770
2020-09-04	90274	3428	No intervention	38850	165641
2020-09-05	93876	3602	No intervention	39212	175965
2020-09-06	97625	3749	No intervention	39388	186967
2020-09-07	101553	3928	No intervention	39687	198764
2020-09-08	105684	4131	No intervention	39984	211825
2020-09-09	110000	4316	No intervention	40266	225338
2020-09-10	114569	4569	No intervention	40734	239839
2020-09-11	119350	4781	No intervention	41080	255587
2020-09-12	124380	5030	No intervention	41385	272313
2020-09-13	129665	5285	No intervention	41816	290697
2020-09-14	135196	5531	No intervention	42063	309873
2020-09-15	141004	5808	No intervention	42399	330664
2020-09-16	147112	6108	No intervention	42820	352484
2020-09-17	153531	6419	No intervention	43056	376436
2020-09-18	160292	6761	No intervention	43501	401756
2020-09-19	167398	7106	No intervention	43878	429121
2020-09-20	174876	7478	No intervention	44419	458211
2020-09-21	182768	7892	No intervention	44752	489457
2020-09-22	191080	8312	No intervention	45112	522790
2020-09-23	199842	8762	No intervention	45504	559607
2020-09-24	209043	9201	No intervention	45990	598186
2020-09-25	218732	9689	No intervention	46312	640008
2020-09-26	228963	10231	No intervention	46902	683596
2020-09-27	239724	10761	No intervention	47285	731566
2020-09-28	251076	11352	No intervention	47583	782816
2020-09-29	263037	11961	No intervention	48089	838852
2020-09-30	275636	12599	No intervention	48415	896117
2020-10-01	288892	13256	No intervention	48994	959359
2020-10-02	302864	13972	No intervention	49341	1026494
2020-10-03	317603	14739	No intervention	49905	1098140
2020-10-04	333143	15540	No intervention	50212	1174854
2020-10-05	349539	16396	No intervention	50622	1257588
2020-10-06	366837	17298	No intervention	51055	1345752
2020-10-07	385047	18210	No intervention	51580	1437259
2020-10-08	404217	19170	No intervention	51894	1536833
2020-10-09	424434	20217	No intervention	52339	1644402
2020-10-10	445704	21270	No intervention	52846	1757691
2020-10-11	468058	22354	No intervention	53232	1876178
2020-10-12	491593	23535	No intervention	53493	2003537
2020-10-13	516387	24794	No intervention	53889	2138385
2020-10-14	542350	25963	No intervention	54323	2286193
2020-10-15	569654	27304	No intervention	54656	2436614
2020-10-16	598274	28620	No intervention	55182	2599940
2020-10-17	628364	30090	No intervention	55605	2772267
2020-10-18	659945	31581	No intervention	56118	2955168
2020-10-19	692995	33050	No intervention	56534	3140162
2020-10-20	727632	34637	No intervention	57179	3341087
2020-10-21	763849	36217	No intervention	57427	3552315
2020-10-22	801743	37894	No intervention	57848	3777689
2020-10-23	841405	39662	No intervention	58246	4016545
2020-10-24	882753	41348	No intervention	58410	4259423
2020-10-25	925860	43107	No intervention	58938	4511370
2020-10-26	970770	44910	No intervention	59304	4785209
2020-10-27	1017504	46734	No intervention	59560	5067653
2020-10-28	1066178	48674	No intervention	59847	5360144
2020-10-29	1116759	50581	No intervention	60273	5666039
2020-10-30	1169261	52502	No intervention	60844	5992108
2020-10-31	1223714	54453	No intervention	61344	6315808
2020-11-01	1280168	56454	No intervention	61803	6658057
2020-11-02	1338662	58494	No intervention	61966	7012284
2020-11-03	1399145	60483	No intervention	62396	7372622
2020-11-04	1461629	62484	No intervention	63039	7740736
2020-11-05	1526133	64504	No intervention	63514	8125677
2020-11-06	1592712	66579	No intervention	63832	8503942
2020-11-07	1661391	68679	No intervention	64082	8902298
2020-11-08	1732017	70626	No intervention	64654	9302659
2020-11-09	1804700	72683	No intervention	65327	9711289
2020-11-10	1879350	74650	No intervention	65594	10134852
2020-11-11	1956022	76672	No intervention	65782	10559439
2020-11-12	2034555	78533	No intervention	66305	10986982
2020-11-13	2115055	80500	No intervention	66785	11429892
2020-11-14	2197502	82447	No intervention	67335	11871610
2020-11-15	2281891	84389	No intervention	67254	12307391
2020-11-16	2368065	86174	No intervention	67962	12751457
2020-11-17	2456089	88024	No intervention	68464	13206912
2020-11-18	2545938	89849	No intervention	68573	13654157
2020-11-19	2637483	91545	No intervention	69016	14093233
2020-11-20	2730647	93164	No intervention	69259	14541587
2020-11-21	2825547	94900	No intervention	70141	14984098
2020-11-22	2922114	96567	No intervention	70434	15439634
2020-11-23	3020180	98066	No intervention	70659	15880705
2020-11-24	3119853	99673	No intervention	70972	16333177
2020-11-25	3220976	101123	No intervention	71389	16773386
2020-11-26	3323527	102551	No intervention	71856	17218619
2020-11-27	3427404	103877	No intervention	72180	17656184
2020-11-28	3532647	105243	No intervention	72559	18084564
2020-11-29	3639108	106461	No intervention	72976	18507658
2020-11-30	3746754	107646	No intervention	72935	18924677
2020-12-01	3855442	108688	No intervention	73404	19343526
2020-12-02	3965274	109832	No intervention	73639	19734819
2020-12-03	4076180	110906	No intervention	73973	20134036
2020-12-04	4188033	111853	No intervention	74207	20531626
2020-12-05	4300823	112790	No intervention	74694	20928721
2020-12-06	4414391	113568	No intervention	74848	21323045
2020-12-07	4528776	114385	No intervention	74789	21702371
2020-12-08	4643995	115219	No intervention	75504	22080954
2020-12-09	4759803	115808	No intervention	75793	22462415
2020-12-10	4876338	116535	No intervention	76362	22800555
2020-12-11	4993450	117112	No intervention	76196	23156044
2020-12-12	5110896	117446	No intervention	76735	23500332
2020-12-13	5228864	117968	No intervention	77172	23845773
2020-12-14	5347264	118400	No intervention	77269	24187119
2020-12-15	5466059	118795	No intervention	77905	24507221
2020-12-16	5585092	119033	No intervention	78080	24837827
2020-12-17	5704322	119230	No intervention	78383	25137022
2020-12-18	5823781	119459	No intervention	78132	25439525
2020-12-19	5943419	119638	No intervention	78749	25736541
2020-12-20	6063150	119731	No intervention	79417	26013749
2020-12-21	6182935	119785	No intervention	79485	26291132
2020-12-22	6302726	119791	No intervention	79873	26562068
2020-12-23	6422483	119757	No intervention	80278	26814338
2020-12-24	6542100	119617	No intervention	80463	27057976
2020-12-25	6661735	119635	No intervention	80807	27297379
2020-12-26	6781221	119486	No intervention	81148	27539526
2020-12-27	6900538	119317	No intervention	81661	27771644
2020-12-28	7019517	118979	No intervention	81928	27992161
2020-12-29	7138330	118813	No intervention	81962	28202595
2020-12-30	7256815	118485	No intervention	82489	28414331
2020-12-31	7374925	118110	No intervention	82882	28603688
2021-01-01	7492683	117758	No intervention	82947	28788502
2021-01-02	7610085	117402	No intervention	83089	28975553
2021-01-03	7727032	116947	No intervention	83070	29151890
2021-01-04	7843733	116701	No intervention	83411	29330114
2021-01-05	7959871	116138	No intervention	83873	29501993
2021-01-06	8075476	115605	No intervention	83535	29673663
2021-01-07	8190471	114995	No intervention	84234	29829499
2021-01-08	8305044	114573	No intervention	84614	29969523
2021-01-09	8418888	113844	No intervention	84771	30105668
2021-01-10	8532204	113316	No intervention	85294	30239289
2021-01-11	8644948	112744	No intervention	85778	30367671
2021-01-12	8757023	112075	No intervention	86063	30496902
2021-01-13	8868535	111512	No intervention	86153	30626753
2021-01-14	8979254	110719	No intervention	86519	30754936
2021-01-15	9089276	110022	No intervention	86862	30868798
2021-01-16	9198523	109247	No intervention	87155	30988395
2021-01-17	9307097	108574	No intervention	87541	31098419
2021-01-18	9415002	107905	No intervention	87673	31211788
2021-01-19	9522034	107032	No intervention	88180	31316516
2021-01-20	9628496	106462	No intervention	88130	31422297
2021-01-21	9734026	105530	No intervention	88750	31512628
2021-01-22	9838835	104809	No intervention	89169	31613515
2020-08-21	53890	NA	Moderate return	39453	70087
2020-08-22	55338	1448	Moderate return	38567	74563
2020-08-23	56784	1446	Moderate return	37775	78872
2020-08-24	58254	1470	Moderate return	37162	83141
2020-08-25	59763	1509	Moderate return	36639	87378
2020-08-26	61287	1524	Moderate return	36261	91682
2020-08-27	62840	1553	Moderate return	35829	95904
2020-08-28	64413	1573	Moderate return	35599	100264
2020-08-29	66006	1593	Moderate return	35276	104542
2020-08-30	67629	1623	Moderate return	35079	109069
2020-08-31	69275	1646	Moderate return	34948	113723
2020-09-01	70945	1670	Moderate return	34835	118198
2020-09-02	72641	1696	Moderate return	34635	122977
2020-09-03	74358	1717	Moderate return	34536	127722
2020-09-04	76096	1738	Moderate return	34505	132758
2020-09-05	77876	1780	Moderate return	34408	137876
2020-09-06	79673	1797	Moderate return	34339	143265
2020-09-07	81515	1842	Moderate return	34219	148728
2020-09-08	83383	1868	Moderate return	34172	154114
2020-09-09	85275	1892	Moderate return	34168	159785
2020-09-10	87208	1933	Moderate return	34155	165572
2020-09-11	89181	1973	Moderate return	34143	171886
2020-09-12	91199	2018	Moderate return	34085	177908
2020-09-13	93251	2052	Moderate return	34094	184503
2020-09-14	95348	2097	Moderate return	34144	191104
2020-09-15	97492	2144	Moderate return	34120	198288
2020-09-16	99658	2166	Moderate return	34209	205154
2020-09-17	101861	2203	Moderate return	34251	212524
2020-09-18	104131	2270	Moderate return	34280	220022
2020-09-19	106437	2306	Moderate return	34376	228245
2020-09-20	108780	2343	Moderate return	34360	236379
2020-09-21	111192	2412	Moderate return	34453	245041
2020-09-22	113654	2462	Moderate return	34378	253741
2020-09-23	116171	2517	Moderate return	34529	262889
2020-09-24	118729	2558	Moderate return	34413	272461
2020-09-25	121347	2618	Moderate return	34452	282261
2020-09-26	124046	2699	Moderate return	34587	292327
2020-09-27	126775	2729	Moderate return	34574	303081
2020-09-28	129553	2778	Moderate return	34545	313677
2020-09-29	132408	2855	Moderate return	34685	324844
2020-09-30	135338	2930	Moderate return	34707	336938
2020-10-01	138294	2956	Moderate return	34805	349214
2020-10-02	141330	3036	Moderate return	34786	361393
2020-10-03	144429	3099	Moderate return	34726	374853
2020-10-04	147609	3180	Moderate return	34829	388055
2020-10-05	150891	3282	Moderate return	34960	402384
2020-10-06	154238	3347	Moderate return	34867	416987
2020-10-07	157656	3418	Moderate return	34938	432466
2020-10-08	161155	3499	Moderate return	34900	447876
2020-10-09	164755	3600	Moderate return	34906	463936
2020-10-10	168442	3687	Moderate return	34979	481232
2020-10-11	172204	3762	Moderate return	35004	497713
2020-10-12	176070	3866	Moderate return	34991	516237
2020-10-13	180020	3950	Moderate return	34880	534223
2020-10-14	184073	4053	Moderate return	35143	552881
2020-10-15	188241	4168	Moderate return	35029	573929
2020-10-16	192481	4240	Moderate return	34877	594352
2020-10-17	196836	4355	Moderate return	35122	615299
2020-10-18	201298	4462	Moderate return	35235	638242
2020-10-19	205891	4593	Moderate return	35357	661693
2020-10-20	210594	4703	Moderate return	35258	684549
2020-10-21	215424	4830	Moderate return	35261	708749
2020-10-22	220377	4953	Moderate return	35433	735633
2020-10-23	225457	5080	Moderate return	35468	762232
2020-10-24	230670	5213	Moderate return	35556	790478
2020-10-25	235999	5329	Moderate return	35730	819010
2020-10-26	241481	5482	Moderate return	35840	848031
2020-10-27	247087	5606	Moderate return	35839	878947
2020-10-28	252886	5799	Moderate return	35885	910465
2020-10-29	258815	5929	Moderate return	35984	942841
2020-10-30	264905	6090	Moderate return	35936	977355
2020-10-31	271154	6249	Moderate return	36164	1013277
2020-11-01	277576	6422	Moderate return	36107	1050493
2020-11-02	284162	6586	Moderate return	36236	1089434
2020-11-03	290913	6751	Moderate return	36110	1128788
2020-11-04	297874	6961	Moderate return	36145	1169452
2020-11-05	304997	7123	Moderate return	36184	1211258
2020-11-06	312295	7298	Moderate return	36058	1254385
2020-11-07	319805	7510	Moderate return	36021	1300704
2020-11-08	327498	7693	Moderate return	36219	1346909
2020-11-09	335410	7912	Moderate return	36125	1397303
2020-11-10	343571	8161	Moderate return	36135	1448016
2020-11-11	351883	8312	Moderate return	36200	1497810
2020-11-12	360408	8525	Moderate return	36182	1552165
2020-11-13	369129	8721	Moderate return	35967	1606409
2020-11-14	378124	8995	Moderate return	35943	1665165
2020-11-15	387345	9221	Moderate return	36109	1722185
2020-11-16	396793	9448	Moderate return	36057	1782050
2020-11-17	406454	9661	Moderate return	36019	1846574
2020-11-18	416390	9936	Moderate return	36048	1908572
2020-11-19	426584	10194	Moderate return	36015	1976083
2020-11-20	436989	10405	Moderate return	36092	2043672
2020-11-21	447666	10677	Moderate return	35925	2114954
2020-11-22	458600	10934	Moderate return	35850	2188268
2020-11-23	469819	11219	Moderate return	35730	2265553
2020-11-24	481309	11490	Moderate return	35850	2344738
2020-11-25	493086	11777	Moderate return	35922	2426469
2020-11-26	505110	12024	Moderate return	35897	2509750
2020-11-27	517416	12306	Moderate return	35783	2591084
2020-11-28	529980	12564	Moderate return	35935	2677613
2020-11-29	542892	12912	Moderate return	35683	2768035
2020-11-30	556051	13159	Moderate return	35691	2862880
2020-12-01	569554	13503	Moderate return	35507	2955976
2020-12-02	583342	13788	Moderate return	35492	3057105
2020-12-03	597426	14084	Moderate return	35465	3158039
2020-12-04	611787	14361	Moderate return	35324	3263472
2020-12-05	626478	14691	Moderate return	35253	3367499
2020-12-06	641467	14989	Moderate return	35353	3477297
2020-12-07	656750	15283	Moderate return	35100	3586169
2020-12-08	672359	15609	Moderate return	35124	3700386
2020-12-09	688252	15893	Moderate return	34876	3817189
2020-12-10	704498	16246	Moderate return	34707	3936799
2020-12-11	721040	16542	Moderate return	34659	4062379
2020-12-12	737950	16910	Moderate return	34534	4189833
2020-12-13	755194	17244	Moderate return	34617	4320253
2020-12-14	772743	17549	Moderate return	34538	4456083
2020-12-15	790552	17809	Moderate return	34551	4587100
2020-12-16	808678	18126	Moderate return	34308	4724151
2020-12-17	827202	18524	Moderate return	34393	4866746
2020-12-18	845978	18776	Moderate return	34326	5016562
2020-12-19	865141	19163	Moderate return	34222	5167644
2020-12-20	884618	19477	Moderate return	33953	5318419
2020-12-21	904434	19816	Moderate return	33883	5466460
2020-12-22	924583	20149	Moderate return	34006	5622918
2020-12-23	945014	20431	Moderate return	33850	5789010
2020-12-24	965783	20769	Moderate return	33946	5953873
2020-12-25	986860	21077	Moderate return	33723	6110501
2020-12-26	1008235	21375	Moderate return	33595	6279886
2020-12-27	1029904	21669	Moderate return	33654	6440734
2020-12-28	1051928	22024	Moderate return	33359	6610578
2020-12-29	1074234	22306	Moderate return	33360	6786520
2020-12-30	1096909	22675	Moderate return	33350	6962837
2020-12-31	1119825	22916	Moderate return	33117	7140452
2021-01-01	1143028	23203	Moderate return	33148	7320654
2021-01-02	1166578	23550	Moderate return	33230	7502308
2021-01-03	1190390	23812	Moderate return	33026	7687472
