date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	92146	8824	335935	2332	Moderate return
2020-10-11	94565	8737	350278	2419	Moderate return
2020-10-12	97067	8638	364352	2502	Moderate return
2020-10-13	99641	8599	380134	2574	Moderate return
2020-10-14	102290	8586	395621	2649	Moderate return
2020-10-15	105029	8497	412157	2739	Moderate return
2020-10-16	107873	8366	430159	2844	Moderate return
2020-10-17	110804	8336	447868	2931	Moderate return
2020-10-18	113831	8286	466636	3027	Moderate return
2020-10-19	116957	8237	487869	3126	Moderate return
2020-10-20	120208	8131	507410	3251	Moderate return
2020-10-21	123561	8075	529839	3353	Moderate return
2020-10-22	127050	7987	551724	3489	Moderate return
2020-10-23	130663	7858	574679	3613	Moderate return
2020-10-24	134401	7777	599342	3738	Moderate return
2020-10-25	138251	7686	625485	3850	Moderate return
2020-10-26	142233	7649	652215	3982	Moderate return
2020-10-27	146380	7600	681185	4147	Moderate return
2020-10-28	150673	7481	708536	4293	Moderate return
2020-10-29	155096	7407	739641	4423	Moderate return
2020-10-30	159685	7274	772187	4589	Moderate return
2020-10-31	164437	7207	805811	4752	Moderate return
2020-11-01	169352	7164	837271	4915	Moderate return
2020-11-02	174420	7016	874134	5068	Moderate return
2020-11-03	179670	7027	910613	5250	Moderate return
2020-11-04	185096	6847	949350	5426	Moderate return
2020-11-05	190721	6793	991636	5625	Moderate return
2020-11-06	196531	6675	1033384	5810	Moderate return
2020-11-07	202533	6553	1075956	6002	Moderate return
2020-11-08	208734	6446	1121169	6201	Moderate return
2020-11-09	215186	6412	1168227	6452	Moderate return
2020-11-10	221810	6352	1216637	6624	Moderate return
2020-11-11	228649	6186	1267589	6839	Moderate return
2020-11-12	235725	6125	1320868	7076	Moderate return
2020-11-13	243048	5958	1374935	7323	Moderate return
2020-11-14	250601	5978	1434642	7553	Moderate return
2020-11-15	258428	5820	1490546	7827	Moderate return
2020-11-16	266486	5819	1555888	8058	Moderate return
2020-11-17	274816	5641	1620178	8330	Moderate return
2020-11-18	283385	5618	1688734	8569	Moderate return
2020-11-19	292193	5502	1755118	8808	Moderate return
2020-11-20	301264	5448	1830070	9071	Moderate return
2020-11-21	310648	5266	1906529	9384	Moderate return
2020-11-22	320298	5225	1987554	9650	Moderate return
2020-11-23	330244	5119	2065311	9946	Moderate return
2020-11-24	340480	5056	2149418	10236	Moderate return
2020-11-25	350983	4911	2234908	10503	Moderate return
2020-11-26	361843	4832	2326656	10860	Moderate return
2020-11-27	372970	4758	2422732	11127	Moderate return
2020-11-28	384411	4648	2518609	11441	Moderate return
2020-11-29	396207	4552	2620602	11796	Moderate return
2020-11-30	408280	4445	2724680	12073	Moderate return
2020-12-01	420694	4369	2832212	12414	Moderate return
2020-12-02	433357	4281	2943836	12663	Moderate return
2020-12-03	446321	4123	3057509	12964	Moderate return
2020-12-04	459637	4062	3176576	13316	Moderate return
2020-12-05	473325	3966	3299051	13688	Moderate return
2020-12-06	487324	3877	3428465	13999	Moderate return
2020-12-07	501654	3794	3556613	14330	Moderate return
2020-12-08	516328	3651	3693761	14674	Moderate return
2020-12-09	531329	3596	3831112	15001	Moderate return
2020-12-10	546682	3486	3969842	15353	Moderate return
2020-12-11	562381	3415	4118409	15699	Moderate return
2020-12-12	578405	3230	4265901	16024	Moderate return
2020-12-13	594724	3202	4420700	16319	Moderate return
2020-12-14	611426	3149	4578477	16702	Moderate return
2020-12-15	628444	3038	4735388	17018	Moderate return
2020-12-16	645818	2968	4906714	17374	Moderate return
2020-12-17	663517	2856	5069967	17699	Moderate return
2020-12-18	681555	2816	5247925	18038	Moderate return
2020-12-19	699950	2670	5419205	18395	Moderate return
2020-12-20	718673	2556	5603710	18723	Moderate return
2020-12-21	737746	2476	5793947	19073	Moderate return
2020-12-22	757174	2381	5975693	19428	Moderate return
2020-12-23	776891	2322	6164875	19717	Moderate return
2020-12-24	796945	2220	6365307	20054	Moderate return
2020-12-25	817282	2123	6557111	20337	Moderate return
2020-12-26	837967	2062	6758179	20685	Moderate return
2020-12-27	859016	1964	6958088	21049	Moderate return
2020-12-28	880387	1864	7171149	21371	Moderate return
2020-12-29	902064	1786	7374999	21677	Moderate return
2020-12-30	923986	1715	7602153	21922	Moderate return
2020-12-31	946256	1565	7808397	22270	Moderate return
2021-01-01	968881	1526	8015099	22625	Moderate return
2021-01-02	991764	1409	8227182	22883	Moderate return
2021-01-03	1014969	1321	8447868	23205	Moderate return
2021-01-04	1038435	1218	8667593	23466	Moderate return
2021-01-05	1062244	1136	8905991	23809	Moderate return
2021-01-06	1086321	1031	9132529	24077	Moderate return
2021-01-07	1110674	958	9366362	24353	Moderate return
2021-01-08	1135334	884	9604265	24660	Moderate return
2021-01-09	1160214	743	9836747	24880	Moderate return
2021-01-10	1185437	674	10064660	25223	Moderate return
2021-01-11	1210935	584	10301018	25498	Moderate return
2021-01-12	1236697	487	10536733	25762	Moderate return
2021-01-13	1262700	407	10771751	26003	Moderate return
2021-01-14	1288899	306	11021032	26199	Moderate return
2021-01-15	1315350	211	11267628	26451	Moderate return
2021-01-16	1342085	150	11511535	26735	Moderate return
2021-01-17	1369126	57	11745177	27041	Moderate return
2021-01-18	1396389	20	12002152	27263	Moderate return
2021-01-19	1423878	0	12255041	27489	Moderate return
2021-01-20	1451518	0	12493659	27640	Moderate return
2021-01-21	1479355	0	12720798	27837	Moderate return
2021-01-22	1507499	0	12966513	28144	Moderate return
