date	value	incidence	scenario	lower_ci	upper_ci
2020-09-02	168026	771	Normal (pre-intervention)	131453	209819
2020-09-03	168809	783	Normal (pre-intervention)	130933	212200
2020-09-04	169567	758	Normal (pre-intervention)	130444	214501
2020-09-05	170313	746	Normal (pre-intervention)	129947	216915
2020-09-06	171058	745	Normal (pre-intervention)	129565	219349
2020-09-07	171783	725	Normal (pre-intervention)	129189	221749
2020-09-08	172524	741	Normal (pre-intervention)	128626	224161
2020-09-09	173242	718	Normal (pre-intervention)	128462	226373
2020-09-10	173945	703	Normal (pre-intervention)	128043	228757
2020-09-11	174640	695	Normal (pre-intervention)	127684	230834
2020-09-12	175340	700	Normal (pre-intervention)	127300	233164
2020-09-13	176037	697	Normal (pre-intervention)	127044	235456
2020-09-14	176721	684	Normal (pre-intervention)	126760	237588
2020-09-15	177376	655	Normal (pre-intervention)	126487	239913
2020-09-16	178037	661	Normal (pre-intervention)	126229	242162
2020-09-17	178677	640	Normal (pre-intervention)	125855	244325
2020-09-18	179308	631	Normal (pre-intervention)	125484	246621
2020-09-19	179941	633	Normal (pre-intervention)	125198	248712
2020-09-20	180572	631	Normal (pre-intervention)	124939	250802
2020-09-21	181197	625	Normal (pre-intervention)	124809	253118
2020-09-22	181810	613	Normal (pre-intervention)	124542	255268
2020-09-23	182437	627	Normal (pre-intervention)	124290	257439
2020-09-24	183073	636	Normal (pre-intervention)	123972	259689
2020-09-25	183679	606	Normal (pre-intervention)	123639	261788
2020-09-26	184267	588	Normal (pre-intervention)	123538	264175
2020-09-27	184858	591	Normal (pre-intervention)	123121	266349
2020-09-28	185456	598	Normal (pre-intervention)	122941	268399
2020-09-29	186022	566	Normal (pre-intervention)	122615	270667
2020-09-30	186598	576	Normal (pre-intervention)	122432	273015
2020-10-01	187167	569	Normal (pre-intervention)	122329	275284
2020-10-02	187751	584	Normal (pre-intervention)	122129	277388
2020-10-03	188323	572	Normal (pre-intervention)	121807	279719
2020-10-04	188880	557	Normal (pre-intervention)	121506	281981
2020-10-05	189439	559	Normal (pre-intervention)	121289	284255
2020-10-06	189994	555	Normal (pre-intervention)	121142	286493
2020-10-07	190537	543	Normal (pre-intervention)	121094	288782
2020-10-08	191075	538	Normal (pre-intervention)	120826	290951
2020-10-09	191601	526	Normal (pre-intervention)	120519	293140
2020-10-10	192125	524	Normal (pre-intervention)	120229	295668
2020-10-11	192684	559	Normal (pre-intervention)	120078	297866
2020-10-12	193212	528	Normal (pre-intervention)	119770	300111
2020-10-13	193719	507	Normal (pre-intervention)	119617	302384
2020-10-14	194243	524	Normal (pre-intervention)	119455	304599
2020-10-15	194756	513	Normal (pre-intervention)	119179	306991
2020-10-16	195266	510	Normal (pre-intervention)	118877	308935
2020-10-17	195774	508	Normal (pre-intervention)	118692	311567
2020-10-18	196282	508	Normal (pre-intervention)	118446	313973
2020-10-19	196773	491	Normal (pre-intervention)	118328	316403
2020-10-20	197265	492	Normal (pre-intervention)	118099	318370
2020-10-21	197743	478	Normal (pre-intervention)	117631	320917
2020-10-22	198214	471	Normal (pre-intervention)	117362	323396
2020-10-23	198699	485	Normal (pre-intervention)	117313	325400
2020-10-24	199206	507	Normal (pre-intervention)	117057	328055
2020-10-25	199683	477	Normal (pre-intervention)	116594	330165
2020-10-26	200160	477	Normal (pre-intervention)	116468	332569
2020-10-27	200648	488	Normal (pre-intervention)	116222	335090
2020-10-28	201135	487	Normal (pre-intervention)	115829	337164
2020-10-29	201616	481	Normal (pre-intervention)	115626	339606
2020-10-30	202081	465	Normal (pre-intervention)	115245	342326
2020-10-31	202575	494	Normal (pre-intervention)	115039	344823
2020-11-01	203033	458	Normal (pre-intervention)	114794	347290
2020-11-02	203509	476	Normal (pre-intervention)	114505	349600
2020-11-03	203997	488	Normal (pre-intervention)	114219	352134
2020-11-04	204460	463	Normal (pre-intervention)	113965	354448
2020-11-05	204927	467	Normal (pre-intervention)	113765	357015
2020-11-06	205378	451	Normal (pre-intervention)	113279	359614
2020-11-07	205848	470	Normal (pre-intervention)	113313	361804
2020-11-08	206292	444	Normal (pre-intervention)	112906	364158
2020-11-09	206755	463	Normal (pre-intervention)	112788	366486
2020-11-10	207207	452	Normal (pre-intervention)	112472	369163
2020-11-11	207680	473	Normal (pre-intervention)	112132	371946
2020-11-12	208144	464	Normal (pre-intervention)	111966	374216
2020-11-13	208594	450	Normal (pre-intervention)	111559	376665
2020-11-14	209045	451	Normal (pre-intervention)	111442	379497
2020-11-15	209484	439	Normal (pre-intervention)	111085	381849
2020-11-16	209952	468	Normal (pre-intervention)	111074	384036
2020-11-17	210418	466	Normal (pre-intervention)	110771	387155
2020-11-18	210853	435	Normal (pre-intervention)	110376	390006
2020-11-19	211290	437	Normal (pre-intervention)	110296	392779
2020-11-20	211760	470	Normal (pre-intervention)	110160	395589
2020-11-21	212198	438	Normal (pre-intervention)	109791	397612
2020-11-22	212652	454	Normal (pre-intervention)	109600	400581
2020-11-23	213081	429	Normal (pre-intervention)	109249	403259
2020-11-24	213545	464	Normal (pre-intervention)	109170	405502
2020-11-25	213976	431	Normal (pre-intervention)	108885	408760
2020-11-26	214418	442	Normal (pre-intervention)	108683	411605
2020-11-27	214858	440	Normal (pre-intervention)	108416	414713
2020-11-28	215313	455	Normal (pre-intervention)	108205	417845
2020-11-29	215751	438	Normal (pre-intervention)	107790	420970
2020-11-30	216207	456	Normal (pre-intervention)	107688	423505
2020-12-01	216657	450	Normal (pre-intervention)	107348	426435
2020-12-02	217095	438	Normal (pre-intervention)	107227	428484
2020-12-03	217546	451	Normal (pre-intervention)	107010	431931
2020-12-04	217992	446	Normal (pre-intervention)	106639	434618
2020-12-05	218438	446	Normal (pre-intervention)	106538	437176
2020-12-06	218879	441	Normal (pre-intervention)	106325	440393
2020-12-07	219332	453	Normal (pre-intervention)	105897	443580
2020-12-08	219783	451	Normal (pre-intervention)	105738	446449
2020-12-09	220209	426	Normal (pre-intervention)	105457	449152
2020-12-10	220654	445	Normal (pre-intervention)	105063	451767
2020-12-11	221097	443	Normal (pre-intervention)	104831	454542
2020-12-12	221534	437	Normal (pre-intervention)	104552	457476
2020-12-13	221959	425	Normal (pre-intervention)	104342	459975
2020-12-14	222402	443	Normal (pre-intervention)	104071	464076
2020-12-15	222850	448	Normal (pre-intervention)	103746	466422
2020-12-16	223296	446	Normal (pre-intervention)	103574	469741
2020-12-17	223727	431	Normal (pre-intervention)	103409	472636
2020-12-18	224183	456	Normal (pre-intervention)	102987	475672
2020-12-19	224612	429	Normal (pre-intervention)	102830	479744
2020-12-20	225051	439	Normal (pre-intervention)	102701	482258
2020-12-21	225511	460	Normal (pre-intervention)	102533	485028
2020-12-22	225966	455	Normal (pre-intervention)	102272	489524
2020-12-23	226420	454	Normal (pre-intervention)	101947	492562
2020-12-24	226873	453	Normal (pre-intervention)	101900	495406
2020-12-25	227329	456	Normal (pre-intervention)	101614	498718
2020-12-26	227782	453	Normal (pre-intervention)	101293	501810
2020-12-27	228241	459	Normal (pre-intervention)	101146	504348
2020-12-28	228700	459	Normal (pre-intervention)	100924	508498
2020-12-29	229157	457	Normal (pre-intervention)	100581	512013
2020-12-30	229607	450	Normal (pre-intervention)	100475	514008
2020-12-31	230029	422	Normal (pre-intervention)	100259	516751
2021-01-01	230487	458	Normal (pre-intervention)	99954	521396
2021-01-02	230952	465	Normal (pre-intervention)	99666	523792
2021-01-03	231419	467	Normal (pre-intervention)	99579	527960
2021-01-04	231864	445	Normal (pre-intervention)	99265	531213
2021-01-05	232307	443	Normal (pre-intervention)	98985	534962
2021-01-06	232759	452	Normal (pre-intervention)	98624	538367
2021-01-07	233227	468	Normal (pre-intervention)	98647	541705
2021-01-08	233680	453	Normal (pre-intervention)	98312	545052
2021-01-09	234146	466	Normal (pre-intervention)	98251	549433
2021-01-10	234610	464	Normal (pre-intervention)	98038	552256
2021-01-11	235062	452	Normal (pre-intervention)	97633	555652
2021-01-12	235530	468	Normal (pre-intervention)	97265	559074
2021-01-13	236008	478	Normal (pre-intervention)	97081	563828
2021-01-14	236485	477	Normal (pre-intervention)	97040	567047
2021-01-15	236962	477	Normal (pre-intervention)	96603	569767
2021-01-16	237423	461	Normal (pre-intervention)	96352	573742
2021-01-17	237893	470	Normal (pre-intervention)	96249	576527
2021-01-18	238363	470	Normal (pre-intervention)	96032	580186
2021-01-19	238842	479	Normal (pre-intervention)	95831	585334
2021-01-20	239317	475	Normal (pre-intervention)	95430	588817
2021-01-21	239781	464	Normal (pre-intervention)	95195	591991
2021-01-22	240234	453	Normal (pre-intervention)	95018	596174
2020-08-21	158105	NA	Cautious return	142168	174961
2020-08-22	158643	538	Cautious return	140151	178234
2020-08-23	159140	497	Cautious return	138578	181268
2020-08-24	159600	460	Cautious return	137103	183887
2020-08-25	160045	445	Cautious return	135807	186419
2020-08-26	160465	420	Cautious return	134707	188656
2020-08-27	160881	416	Cautious return	133641	190852
2020-08-28	161271	390	Cautious return	132743	192949
2020-08-29	161653	382	Cautious return	131827	195014
2020-08-30	162009	356	Cautious return	131022	196900
2020-08-31	162348	339	Cautious return	130109	198630
2020-09-01	162656	308	Cautious return	129359	200276
2020-09-02	162974	318	Cautious return	128618	201785
2020-09-03	163266	292	Cautious return	128059	203422
2020-09-04	163542	276	Cautious return	127233	204911
2020-09-05	163807	265	Cautious return	126655	206223
2020-09-06	164048	241	Cautious return	125923	207877
2020-09-07	164309	261	Cautious return	125428	209377
2020-09-08	164525	216	Cautious return	125039	210733
2020-09-09	164740	215	Cautious return	124392	211982
2020-09-10	164954	214	Cautious return	123936	213125
2020-09-11	165138	184	Cautious return	123503	214489
2020-09-12	165319	181	Cautious return	122818	215615
2020-09-13	165501	182	Cautious return	122425	216613
2020-09-14	165685	184	Cautious return	121920	217507
2020-09-15	165859	174	Cautious return	121444	218676
2020-09-16	166015	156	Cautious return	121158	219742
2020-09-17	166156	141	Cautious return	120710	220814
2020-09-18	166292	136	Cautious return	120167	221719
2020-09-19	166439	147	Cautious return	119845	222657
2020-09-20	166568	129	Cautious return	119414	223762
2020-09-21	166684	116	Cautious return	118934	224621
2020-09-22	166812	128	Cautious return	118487	225544
2020-09-23	166946	134	Cautious return	118056	226504
2020-09-24	167069	123	Cautious return	117858	227343
2020-09-25	167166	97	Cautious return	117379	228072
2020-09-26	167271	105	Cautious return	116930	229072
2020-09-27	167366	95	Cautious return	116524	229840
2020-09-28	167469	103	Cautious return	116209	230607
2020-09-29	167560	91	Cautious return	115553	231362
2020-09-30	167631	71	Cautious return	115211	232043
2020-10-01	167735	104	Cautious return	114853	233127
2020-10-02	167806	71	Cautious return	114459	233648
2020-10-03	167883	77	Cautious return	114029	234474
2020-10-04	167944	61	Cautious return	113555	235271
2020-10-05	168012	68	Cautious return	113377	235912
2020-10-06	168082	70	Cautious return	112897	236552
2020-10-07	168143	61	Cautious return	112472	237533
2020-10-08	168210	67	Cautious return	112132	237837
2020-10-09	168268	58	Cautious return	111735	238409
2020-10-10	168332	64	Cautious return	111282	239343
2020-10-11	168389	57	Cautious return	110972	239973
2020-10-12	168448	59	Cautious return	110487	240410
2020-10-13	168492	44	Cautious return	110138	240997
2020-10-14	168530	38	Cautious return	109767	241509
2020-10-15	168588	58	Cautious return	109332	242342
2020-10-16	168634	46	Cautious return	109073	242929
2020-10-17	168669	35	Cautious return	108487	243532
2020-10-18	168695	26	Cautious return	108094	244077
2020-10-19	168731	36	Cautious return	107728	244622
2020-10-20	168756	25	Cautious return	107455	245270
2020-10-21	168808	52	Cautious return	106978	245716
2020-10-22	168839	31	Cautious return	106522	246298
2020-10-23	168889	50	Cautious return	106286	247038
2020-10-24	168915	26	Cautious return	105837	247624
2020-10-25	168946	31	Cautious return	105474	248087
2020-10-26	168975	29	Cautious return	105098	248672
2020-10-27	169012	37	Cautious return	104786	248973
2020-10-28	169052	40	Cautious return	104527	249529
2020-10-29	169089	37	Cautious return	104087	250172
2020-10-30	169123	34	Cautious return	103772	250650
2020-10-31	169153	30	Cautious return	103214	251295
2020-11-01	169182	29	Cautious return	103001	251639
2020-11-02	169209	27	Cautious return	102699	251940
2020-11-03	169233	24	Cautious return	102475	252799
2020-11-04	169247	14	Cautious return	101849	253169
2020-11-05	169267	20	Cautious return	101446	253915
2020-11-06	169284	17	Cautious return	101118	254355
2020-11-07	169310	26	Cautious return	100635	254915
2020-11-08	169338	28	Cautious return	100324	255400
2020-11-09	169347	9	Cautious return	99936	255865
2020-11-10	169353	6	Cautious return	99502	256370
2020-11-11	169358	5	Cautious return	99216	256914
2020-11-12	169374	16	Cautious return	98941	257330
2020-11-13	169382	8	Cautious return	98664	257882
2020-11-14	169409	27	Cautious return	98259	258231
2020-11-15	169437	28	Cautious return	98090	258802
2020-11-16	169458	21	Cautious return	97542	259558
2020-11-17	169463	5	Cautious return	97210	259990
2020-11-18	169474	11	Cautious return	96912	260285
2020-11-19	169489	15	Cautious return	96797	260876
2020-11-20	169510	21	Cautious return	96345	261225
2020-11-21	169514	4	Cautious return	95910	261524
2020-11-22	169526	12	Cautious return	95450	262153
2020-11-23	169536	10	Cautious return	95281	262337
2020-11-24	169542	6	Cautious return	94772	262877
2020-11-25	169568	26	Cautious return	94775	263140
2020-11-26	169576	8	Cautious return	94233	263647
2020-11-27	169577	1	Cautious return	94020	264136
2020-11-28	169600	23	Cautious return	93666	264522
2020-11-29	169615	15	Cautious return	93454	264768
2020-11-30	169607	-8	Cautious return	92986	265207
2020-12-01	169618	11	Cautious return	92820	265627
2020-12-02	169631	13	Cautious return	92512	265801
2020-12-03	169663	32	Cautious return	92299	266395
2020-12-04	169679	16	Cautious return	91973	266741
2020-12-05	169684	5	Cautious return	91823	267161
2020-12-06	169686	2	Cautious return	91514	267366
2020-12-07	169701	15	Cautious return	91065	268091
2020-12-08	169704	3	Cautious return	90747	268409
2020-12-09	169708	4	Cautious return	90411	268888
2020-12-10	169719	11	Cautious return	90133	269073
2020-12-11	169723	4	Cautious return	89752	269313
2020-12-12	169749	26	Cautious return	89522	269961
2020-12-13	169750	1	Cautious return	89308	270292
2020-12-14	169757	7	Cautious return	88940	270560
2020-12-15	169771	14	Cautious return	88498	271183
2020-12-16	169765	-6	Cautious return	88332	271428
2020-12-17	169787	22	Cautious return	88146	272040
2020-12-18	169787	0	Cautious return	87885	272321
2020-12-19	169789	2	Cautious return	87681	272549
2020-12-20	169785	-4	Cautious return	87365	273084
2020-12-21	169781	-4	Cautious return	87196	273353
2020-12-22	169797	16	Cautious return	86755	273941
2020-12-23	169789	-8	Cautious return	86542	274201
2020-12-24	169805	16	Cautious return	86319	274610
2020-12-25	169816	11	Cautious return	86179	275098
2020-12-26	169815	-1	Cautious return	86006	275022
2020-12-27	169821	6	Cautious return	85708	275977
2020-12-28	169831	10	Cautious return	85434	276171
2020-12-29	169844	13	Cautious return	85186	276587
2020-12-30	169848	4	Cautious return	84775	276996
2020-12-31	169858	10	Cautious return	84709	277238
2021-01-01	169863	5	Cautious return	84245	278002
2021-01-02	169858	-5	Cautious return	84025	278001
2021-01-03	169875	17	Cautious return	83662	278514
2021-01-04	169891	16	Cautious return	83527	278965
2021-01-05	169886	-5	Cautious return	83230	279135
2021-01-06	169901	15	Cautious return	83176	279612
2021-01-07	169915	14	Cautious return	82815	280211
2021-01-08	169946	31	Cautious return	82669	280388
2021-01-09	169967	21	Cautious return	82342	280633
2021-01-10	169979	12	Cautious return	82051	280869
2021-01-11	169972	-7	Cautious return	81814	281692
2021-01-12	169981	9	Cautious return	81591	281779
2021-01-13	169975	-6	Cautious return	81323	282196
2021-01-14	169973	-2	Cautious return	81085	282293
2021-01-15	169991	18	Cautious return	80925	282844
2021-01-16	169985	-6	Cautious return	80552	283125
2021-01-17	170006	21	Cautious return	80467	283668
2021-01-18	170017	11	Cautious return	80232	283670
2021-01-19	170014	-3	Cautious return	80133	284085
2021-01-20	170023	9	Cautious return	79641	284572
2021-01-21	170036	13	Cautious return	79357	284986
2021-01-22	170046	10	Cautious return	79223	285370
