date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	42588	15291	85760	188	Cautious return
2020-10-11	42776	15273	86575	188	Cautious return
2020-10-12	42959	15161	87511	183	Cautious return
2020-10-13	43145	15101	88440	186	Cautious return
2020-10-14	43339	15050	89328	194	Cautious return
2020-10-15	43527	14920	90110	188	Cautious return
2020-10-16	43711	14879	90935	184	Cautious return
2020-10-17	43892	14856	91750	181	Cautious return
2020-10-18	44076	14771	92546	184	Cautious return
2020-10-19	44255	14743	93484	179	Cautious return
2020-10-20	44431	14658	94295	176	Cautious return
2020-10-21	44607	14531	95161	176	Cautious return
2020-10-22	44785	14470	96024	178	Cautious return
2020-10-23	44961	14404	96848	176	Cautious return
2020-10-24	45146	14358	97902	185	Cautious return
2020-10-25	45330	14319	98635	184	Cautious return
2020-10-26	45513	14185	99635	183	Cautious return
2020-10-27	45694	14143	100419	181	Cautious return
2020-10-28	45869	14054	101365	175	Cautious return
2020-10-29	46050	13983	102156	181	Cautious return
2020-10-30	46222	13947	103013	172	Cautious return
2020-10-31	46391	13826	103920	169	Cautious return
2020-11-01	46563	13734	104755	172	Cautious return
2020-11-02	46729	13675	105730	166	Cautious return
2020-11-03	46902	13675	106653	173	Cautious return
2020-11-04	47080	13543	107586	178	Cautious return
2020-11-05	47250	13459	108422	170	Cautious return
2020-11-06	47422	13392	109243	172	Cautious return
2020-11-07	47602	13402	110370	180	Cautious return
2020-11-08	47776	13306	111308	174	Cautious return
2020-11-09	47945	13177	112203	169	Cautious return
2020-11-10	48117	13165	113168	172	Cautious return
2020-11-11	48280	13073	114056	163	Cautious return
2020-11-12	48454	12993	114920	174	Cautious return
2020-11-13	48626	12922	115698	172	Cautious return
2020-11-14	48794	12867	116520	168	Cautious return
2020-11-15	48963	12782	117774	169	Cautious return
2020-11-16	49131	12711	118584	168	Cautious return
2020-11-17	49300	12651	119642	169	Cautious return
2020-11-18	49465	12626	120577	165	Cautious return
2020-11-19	49634	12517	121785	169	Cautious return
2020-11-20	49803	12375	122481	169	Cautious return
2020-11-21	49967	12289	123536	164	Cautious return
2020-11-22	50138	12247	124611	171	Cautious return
2020-11-23	50305	12119	125498	167	Cautious return
2020-11-24	50474	12075	126453	169	Cautious return
2020-11-25	50646	12082	127493	172	Cautious return
2020-11-26	50807	11978	128515	161	Cautious return
2020-11-27	50972	11865	129627	165	Cautious return
2020-11-28	51139	11769	130397	167	Cautious return
2020-11-29	51309	11694	131386	170	Cautious return
2020-11-30	51472	11666	132448	163	Cautious return
2020-12-01	51637	11587	133709	165	Cautious return
2020-12-02	51807	11493	134680	170	Cautious return
2020-12-03	51972	11435	135877	165	Cautious return
2020-12-04	52140	11294	136617	168	Cautious return
2020-12-05	52305	11288	137807	165	Cautious return
2020-12-06	52468	11224	138985	163	Cautious return
2020-12-07	52632	11119	139935	164	Cautious return
2020-12-08	52796	10997	140934	164	Cautious return
2020-12-09	52970	10950	142276	174	Cautious return
2020-12-10	53135	10848	143361	165	Cautious return
2020-12-11	53308	10772	144425	173	Cautious return
2020-12-12	53476	10694	145578	168	Cautious return
2020-12-13	53648	10624	146711	172	Cautious return
2020-12-14	53826	10532	147722	178	Cautious return
2020-12-15	54002	10481	148943	176	Cautious return
2020-12-16	54183	10465	150026	181	Cautious return
2020-12-17	54360	10346	151163	177	Cautious return
2020-12-18	54525	10263	152209	165	Cautious return
2020-12-19	54690	10208	153652	165	Cautious return
2020-12-20	54870	10085	154520	180	Cautious return
2020-12-21	55046	10065	155811	176	Cautious return
2020-12-22	55220	9994	157117	174	Cautious return
2020-12-23	55393	9888	158151	173	Cautious return
2020-12-24	55561	9789	159187	168	Cautious return
2020-12-25	55731	9769	160514	170	Cautious return
2020-12-26	55908	9712	161597	177	Cautious return
2020-12-27	56088	9622	162690	180	Cautious return
2020-12-28	56261	9520	163863	173	Cautious return
2020-12-29	56439	9470	165303	178	Cautious return
2020-12-30	56619	9414	166552	180	Cautious return
2020-12-31	56791	9383	167592	172	Cautious return
2021-01-01	56974	9273	169074	183	Cautious return
2021-01-02	57151	9236	169962	177	Cautious return
2021-01-03	57320	9158	171379	169	Cautious return
2021-01-04	57509	9133	172702	189	Cautious return
2021-01-05	57695	9029	173901	186	Cautious return
2021-01-06	57874	8959	175601	179	Cautious return
2021-01-07	58059	8942	176445	185	Cautious return
2021-01-08	58236	8819	177715	177	Cautious return
2021-01-09	58417	8820	179114	181	Cautious return
2021-01-10	58603	8727	180289	186	Cautious return
2021-01-11	58788	8612	181190	185	Cautious return
2021-01-12	58973	8578	182435	185	Cautious return
2021-01-13	59153	8548	184021	180	Cautious return
2021-01-14	59338	8426	185063	185	Cautious return
2021-01-15	59527	8420	186783	189	Cautious return
2021-01-16	59716	8319	188100	189	Cautious return
2021-01-17	59902	8240	189896	186	Cautious return
2021-01-18	60095	8146	190924	193	Cautious return
2021-01-19	60288	8130	192272	193	Cautious return
2021-01-20	60477	8078	193642	189	Cautious return
2021-01-21	60670	7984	195032	193	Cautious return
2021-01-22	60865	7947	196497	195	Cautious return
