date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	171683	25067	609318	6088	Normal (pre-intervention)
2020-09-26	178144	24967	648112	6461	Normal (pre-intervention)
2020-09-27	184993	24940	690639	6849	Normal (pre-intervention)
2020-09-28	192157	24821	736923	7164	Normal (pre-intervention)
2020-09-29	199775	24614	783458	7618	Normal (pre-intervention)
2020-09-30	207830	24521	837386	8055	Normal (pre-intervention)
2020-10-01	216383	24356	893665	8553	Normal (pre-intervention)
2020-10-02	225411	24214	950886	9028	Normal (pre-intervention)
2020-10-03	234956	24104	1014951	9545	Normal (pre-intervention)
2020-10-04	245153	23908	1083477	10197	Normal (pre-intervention)
2020-10-05	255891	23567	1157562	10738	Normal (pre-intervention)
2020-10-06	267285	23705	1239567	11394	Normal (pre-intervention)
2020-10-07	279348	23317	1321403	12063	Normal (pre-intervention)
2020-10-08	292149	23346	1411158	12801	Normal (pre-intervention)
2020-10-09	305712	23028	1507381	13563	Normal (pre-intervention)
2020-10-10	320030	22955	1610475	14318	Normal (pre-intervention)
2020-10-11	335224	22804	1720069	15194	Normal (pre-intervention)
2020-10-12	351355	22470	1838335	16131	Normal (pre-intervention)
2020-10-13	368380	22300	1969030	17025	Normal (pre-intervention)
2020-10-14	386417	22342	2100840	18037	Normal (pre-intervention)
2020-10-15	405455	22088	2248262	19038	Normal (pre-intervention)
2020-10-16	425575	21912	2395429	20120	Normal (pre-intervention)
2020-10-17	446832	21704	2562898	21257	Normal (pre-intervention)
2020-10-18	469275	21721	2734161	22443	Normal (pre-intervention)
2020-10-19	492880	21414	2924874	23605	Normal (pre-intervention)
2020-10-20	517817	21248	3111178	24937	Normal (pre-intervention)
2020-10-21	544083	21188	3324316	26266	Normal (pre-intervention)
2020-10-22	571679	20980	3547777	27596	Normal (pre-intervention)
2020-10-23	600759	21035	3783865	29080	Normal (pre-intervention)
2020-10-24	631320	20615	4035497	30561	Normal (pre-intervention)
2020-10-25	663386	20434	4302860	32066	Normal (pre-intervention)
2020-10-26	696989	20398	4596152	33603	Normal (pre-intervention)
2020-10-27	732197	20384	4888423	35208	Normal (pre-intervention)
2020-10-28	769031	20042	5212032	36834	Normal (pre-intervention)
2020-10-29	807576	20006	5552553	38545	Normal (pre-intervention)
2020-10-30	847879	19685	5899511	40303	Normal (pre-intervention)
2020-10-31	889880	19648	6285646	42001	Normal (pre-intervention)
2020-11-01	933680	19362	6668261	43800	Normal (pre-intervention)
2020-11-02	979306	19099	7074415	45626	Normal (pre-intervention)
2020-11-03	1026777	19027	7506911	47471	Normal (pre-intervention)
2020-11-04	1075994	18949	7954745	49217	Normal (pre-intervention)
2020-11-05	1127172	18770	8441818	51178	Normal (pre-intervention)
2020-11-06	1180236	18635	8919134	53064	Normal (pre-intervention)
2020-11-07	1235204	18495	9438866	54968	Normal (pre-intervention)
2020-11-08	1292076	18228	10001097	56872	Normal (pre-intervention)
2020-11-09	1350928	18042	10554205	58852	Normal (pre-intervention)
2020-11-10	1411659	17877	11127866	60731	Normal (pre-intervention)
2020-11-11	1474463	17750	11744201	62804	Normal (pre-intervention)
2020-11-12	1539253	17487	12373599	64790	Normal (pre-intervention)
2020-11-13	1605819	17345	13023148	66566	Normal (pre-intervention)
2020-11-14	1674481	17227	13683886	68662	Normal (pre-intervention)
2020-11-15	1744990	16852	14346925	70509	Normal (pre-intervention)
2020-11-16	1817605	16885	15078081	72615	Normal (pre-intervention)
2020-11-17	1892075	16687	15806648	74470	Normal (pre-intervention)
2020-11-18	1968386	16584	16538723	76311	Normal (pre-intervention)
2020-11-19	2046552	16211	17285009	78166	Normal (pre-intervention)
2020-11-20	2126742	16194	18086755	80190	Normal (pre-intervention)
2020-11-21	2208809	16100	18846953	82067	Normal (pre-intervention)
2020-11-22	2292722	15834	19632244	83913	Normal (pre-intervention)
2020-11-23	2378526	15732	20436825	85804	Normal (pre-intervention)
2020-11-24	2465968	15493	21230701	87442	Normal (pre-intervention)
2020-11-25	2555128	15140	22055403	89160	Normal (pre-intervention)
2020-11-26	2646131	15014	22922909	91003	Normal (pre-intervention)
2020-11-27	2738825	14832	23782743	92694	Normal (pre-intervention)
2020-11-28	2833157	14668	24622766	94332	Normal (pre-intervention)
2020-11-29	2929183	14561	25493160	96026	Normal (pre-intervention)
2020-11-30	3026832	14395	26359728	97649	Normal (pre-intervention)
2020-12-01	3126185	14210	27266682	99353	Normal (pre-intervention)
2020-12-02	3227141	14036	28131975	100956	Normal (pre-intervention)
2020-12-03	3329491	13878	29001154	102350	Normal (pre-intervention)
2020-12-04	3433314	13581	29922061	103823	Normal (pre-intervention)
2020-12-05	3538706	13430	30834750	105392	Normal (pre-intervention)
2020-12-06	3645295	13275	31698231	106589	Normal (pre-intervention)
2020-12-07	3753304	13162	32547827	108009	Normal (pre-intervention)
2020-12-08	3862688	12978	33420904	109384	Normal (pre-intervention)
2020-12-09	3973452	12715	34303220	110764	Normal (pre-intervention)
2020-12-10	4085324	12608	35132263	111872	Normal (pre-intervention)
2020-12-11	4198482	12387	36005708	113158	Normal (pre-intervention)
2020-12-12	4312692	12222	36845276	114210	Normal (pre-intervention)
2020-12-13	4428020	12147	37697038	115328	Normal (pre-intervention)
2020-12-14	4544438	11925	38547302	116418	Normal (pre-intervention)
2020-12-15	4661988	11810	39404417	117550	Normal (pre-intervention)
2020-12-16	4780649	11593	40264571	118661	Normal (pre-intervention)
2020-12-17	4900276	11532	41061385	119627	Normal (pre-intervention)
2020-12-18	5020773	11201	41823743	120497	Normal (pre-intervention)
2020-12-19	5142217	11158	42606723	121444	Normal (pre-intervention)
2020-12-20	5264459	10819	43337861	122242	Normal (pre-intervention)
2020-12-21	5387545	10576	44064654	123086	Normal (pre-intervention)
2020-12-22	5511270	10288	44802239	123725	Normal (pre-intervention)
2020-12-23	5635747	10264	45496668	124477	Normal (pre-intervention)
2020-12-24	5760981	9995	46171552	125234	Normal (pre-intervention)
2020-12-25	5886886	9831	46862471	125905	Normal (pre-intervention)
2020-12-26	6013597	9547	47556485	126711	Normal (pre-intervention)
2020-12-27	6140872	9378	48211007	127275	Normal (pre-intervention)
2020-12-28	6268671	9378	48843081	127799	Normal (pre-intervention)
2020-12-29	6396997	9134	49496970	128326	Normal (pre-intervention)
2020-12-30	6525611	8962	50065899	128614	Normal (pre-intervention)
2020-12-31	6654790	8773	50723316	129179	Normal (pre-intervention)
2021-01-01	6784267	8578	51289870	129477	Normal (pre-intervention)
2021-01-02	6914115	8401	51896176	129848	Normal (pre-intervention)
2021-01-03	7044383	8249	52460417	130268	Normal (pre-intervention)
2021-01-04	7174978	8032	52977000	130595	Normal (pre-intervention)
2021-01-05	7305876	7989	53467663	130898	Normal (pre-intervention)
2021-01-06	7436976	7637	54006756	131100	Normal (pre-intervention)
2021-01-07	7568383	7533	54486492	131407	Normal (pre-intervention)
2021-01-08	7699874	7262	54988430	131491	Normal (pre-intervention)
2021-01-09	7831509	7058	55446777	131635	Normal (pre-intervention)
2021-01-10	7963382	6988	55914468	131873	Normal (pre-intervention)
2021-01-11	8095269	6842	56379875	131887	Normal (pre-intervention)
2021-01-12	8227217	6531	56814073	131948	Normal (pre-intervention)
2021-01-13	8359079	6325	57224002	131862	Normal (pre-intervention)
2021-01-14	8491030	6148	57664039	131951	Normal (pre-intervention)
2021-01-15	8623113	5955	58057405	132083	Normal (pre-intervention)
2021-01-16	8755092	5856	58453196	131979	Normal (pre-intervention)
2021-01-17	8886909	5763	58805701	131817	Normal (pre-intervention)
2021-01-18	9018627	5554	59180481	131718	Normal (pre-intervention)
2021-01-19	9150225	5316	59539686	131598	Normal (pre-intervention)
2021-01-20	9281611	5034	59863592	131386	Normal (pre-intervention)
2021-01-21	9412931	5015	60241642	131320	Normal (pre-intervention)
2021-01-22	9544098	4796	60580783	131167	Normal (pre-intervention)
