date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	10658928	1488178	42136141	139631	Moderate return
2020-12-03	10800215	1481986	43109200	141287	Moderate return
2020-12-04	10942973	1479444	44109471	142758	Moderate return
2020-12-05	11088892	1476210	45095112	145919	Moderate return
2020-12-06	11237314	1461197	46130670	148422	Moderate return
2020-12-07	11388513	1457012	47174142	151199	Moderate return
2020-12-08	11541344	1456075	48175245	152831	Moderate return
2020-12-09	11696629	1454819	49283519	155285	Moderate return
2020-12-10	11854565	1442360	50385653	157936	Moderate return
2020-12-11	12015220	1441816	51470748	160655	Moderate return
2020-12-12	12178941	1430016	52665400	163721	Moderate return
2020-12-13	12345066	1425863	53876033	166125	Moderate return
2020-12-14	12513845	1421332	55163416	168779	Moderate return
2020-12-15	12685904	1415473	56367064	172059	Moderate return
2020-12-16	12861258	1408213	57655177	175354	Moderate return
2020-12-17	13038485	1403102	58959551	177227	Moderate return
2020-12-18	13218211	1401719	60320776	179726	Moderate return
2020-12-19	13400146	1397105	61599248	181935	Moderate return
2020-12-20	13585737	1388904	62894485	185591	Moderate return
2020-12-21	13775274	1386006	64245059	189537	Moderate return
2020-12-22	13967373	1378422	65675011	192099	Moderate return
2020-12-23	14162703	1378763	67292402	195330	Moderate return
2020-12-24	14360578	1373233	68689431	197875	Moderate return
2020-12-25	14561376	1363030	70219492	200798	Moderate return
2020-12-26	14765025	1356123	71759611	203649	Moderate return
2020-12-27	14970991	1345991	73401987	205966	Moderate return
2020-12-28	15180706	1348656	75012628	209715	Moderate return
2020-12-29	15393287	1340338	76573092	212581	Moderate return
2020-12-30	15609621	1337348	78315591	216334	Moderate return
2020-12-31	15829054	1327588	79823507	219433	Moderate return
2021-01-01	16052349	1327217	81771352	223295	Moderate return
2021-01-02	16278502	1313193	83446636	226153	Moderate return
2021-01-03	16508472	1306651	85393351	229970	Moderate return
2021-01-04	16741356	1300899	87142747	232884	Moderate return
2021-01-05	16976605	1300199	89113343	235249	Moderate return
2021-01-06	17216082	1293058	91041212	239477	Moderate return
2021-01-07	17458558	1285847	93018545	242476	Moderate return
2021-01-08	17703692	1273053	94970979	245134	Moderate return
2021-01-09	17952855	1274325	97122320	249163	Moderate return
2021-01-10	18205255	1266357	99150052	252400	Moderate return
2021-01-11	18460848	1262350	101346172	255593	Moderate return
2021-01-12	18718921	1251431	103331717	258073	Moderate return
2021-01-13	18981850	1254632	105446062	262929	Moderate return
2021-01-14	19246776	1241606	107602695	264926	Moderate return
2021-01-15	19517310	1229402	109749670	270534	Moderate return
2021-01-16	19790756	1224430	111969715	273446	Moderate return
2021-01-17	20068983	1226918	114372417	278227	Moderate return
2021-01-18	20349025	1222614	116839535	280042	Moderate return
2021-01-19	20632870	1214908	119049417	283845	Moderate return
2021-01-20	20919172	1201547	121600519	286302	Moderate return
2021-01-21	21208314	1200464	124306366	289142	Moderate return
2021-01-22	21502291	1199986	126706709	293977	Moderate return
