date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	5179190	1322358	13010403	24761	Cautious return
2020-11-10	5202949	1309992	13130319	23759	Cautious return
2020-11-11	5227567	1309683	13241178	24618	Cautious return
2020-11-12	5252044	1297691	13411511	24477	Cautious return
2020-11-13	5276855	1286344	13543256	24811	Cautious return
2020-11-14	5300643	1281020	13659863	23788	Cautious return
2020-11-15	5325186	1274583	13815709	24543	Cautious return
2020-11-16	5349557	1268321	13958180	24371	Cautious return
2020-11-17	5373529	1260398	14122971	23972	Cautious return
2020-11-18	5398505	1253541	14262529	24976	Cautious return
2020-11-19	5423397	1248317	14385242	24892	Cautious return
2020-11-20	5448335	1239008	14532579	24938	Cautious return
2020-11-21	5472896	1230473	14705112	24561	Cautious return
2020-11-22	5497960	1223782	14887579	25064	Cautious return
2020-11-23	5523154	1214080	15042489	25194	Cautious return
2020-11-24	5548958	1206188	15175967	25804	Cautious return
2020-11-25	5574911	1197424	15343796	25953	Cautious return
2020-11-26	5600366	1188211	15480769	25455	Cautious return
2020-11-27	5626047	1178082	15667488	25681	Cautious return
2020-11-28	5652261	1165018	15770867	26214	Cautious return
2020-11-29	5677534	1162906	15966098	25273	Cautious return
2020-11-30	5703715	1156684	16128664	26181	Cautious return
2020-12-01	5730306	1146728	16268077	26591	Cautious return
2020-12-02	5755864	1144489	16443749	25558	Cautious return
2020-12-03	5782167	1134843	16587007	26303	Cautious return
2020-12-04	5808509	1131370	16757244	26342	Cautious return
2020-12-05	5835595	1125927	16956164	27086	Cautious return
2020-12-06	5862212	1118796	17114872	26617	Cautious return
2020-12-07	5889140	1112144	17306232	26928	Cautious return
2020-12-08	5916685	1106512	17479402	27545	Cautious return
2020-12-09	5943854	1100951	17646347	27169	Cautious return
2020-12-10	5971064	1094607	17840069	27210	Cautious return
2020-12-11	5997769	1083093	18032184	26705	Cautious return
2020-12-12	6024447	1075979	18208065	26678	Cautious return
2020-12-13	6052706	1071910	18402216	28259	Cautious return
2020-12-14	6080238	1061841	18600185	27532	Cautious return
2020-12-15	6107358	1053722	18760158	27120	Cautious return
2020-12-16	6135933	1046420	18994675	28575	Cautious return
2020-12-17	6164003	1040870	19201773	28070	Cautious return
2020-12-18	6191685	1032132	19389663	27682	Cautious return
2020-12-19	6220773	1024648	19553366	29088	Cautious return
2020-12-20	6250031	1017451	19786094	29258	Cautious return
2020-12-21	6279250	1009404	19988406	29219	Cautious return
2020-12-22	6308097	991404	20196846	28847	Cautious return
2020-12-23	6337934	993259	20385804	29837	Cautious return
2020-12-24	6367434	994324	20586867	29500	Cautious return
2020-12-25	6396512	983098	20819455	29078	Cautious return
2020-12-26	6427466	970637	21008432	30954	Cautious return
2020-12-27	6458284	963336	21239613	30818	Cautious return
2020-12-28	6488758	960942	21430997	30474	Cautious return
2020-12-29	6520430	948448	21702310	31672	Cautious return
2020-12-30	6551829	941722	21927409	31399	Cautious return
2020-12-31	6583429	930920	22140946	31600	Cautious return
2021-01-01	6615042	925592	22333279	31613	Cautious return
2021-01-02	6645924	924958	22592498	30882	Cautious return
2021-01-03	6677607	916786	22841525	31683	Cautious return
2021-01-04	6708900	912467	23053172	31293	Cautious return
2021-01-05	6741456	898359	23325413	32556	Cautious return
2021-01-06	6774242	897905	23561339	32786	Cautious return
2021-01-07	6807045	895170	23769188	32803	Cautious return
2021-01-08	6841071	888588	24062793	34026	Cautious return
2021-01-09	6874202	885112	24303044	33131	Cautious return
2021-01-10	6908042	876376	24543866	33840	Cautious return
2021-01-11	6941902	860839	24788780	33860	Cautious return
2021-01-12	6976148	854080	25084558	34246	Cautious return
2021-01-13	7010776	852006	25242242	34628	Cautious return
2021-01-14	7046191	843398	25528536	35415	Cautious return
2021-01-15	7081880	836719	25828920	35689	Cautious return
2021-01-16	7117279	831573	26121283	35399	Cautious return
2021-01-17	7153198	829673	26356296	35919	Cautious return
2021-01-18	7189194	819222	26655583	35996	Cautious return
2021-01-19	7226080	814650	26903650	36886	Cautious return
2021-01-20	7262422	808706	27194175	36342	Cautious return
2021-01-21	7300162	802441	27467339	37740	Cautious return
2021-01-22	7337153	797434	27734579	36991	Cautious return
