date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	1150090	413554	2504230	2102	Cautious return
2021-01-13	1152171	412474	2515863	2081	Cautious return
2021-01-14	1154126	411146	2529817	1955	Cautious return
2021-01-15	1156124	410475	2540436	1998	Cautious return
2021-01-16	1158116	409666	2552810	1992	Cautious return
2021-01-17	1160038	408622	2560714	1922	Cautious return
2021-01-18	1162031	406976	2574569	1993	Cautious return
2021-01-19	1164012	406063	2587908	1981	Cautious return
2021-01-20	1166005	405103	2598968	1993	Cautious return
2021-01-21	1168005	404313	2609408	2000	Cautious return
2021-01-22	1170009	404229	2622004	2004	Cautious return
