date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	59235	15753	150590	487	Soc. Dist. + Travel Ban
2020-10-31	59730	15779	152927	495	Soc. Dist. + Travel Ban
2020-11-01	60222	15730	155242	492	Soc. Dist. + Travel Ban
2020-11-02	60730	15723	157875	508	Soc. Dist. + Travel Ban
2020-11-03	61242	15710	160353	512	Soc. Dist. + Travel Ban
2020-11-04	61758	15617	162728	516	Soc. Dist. + Travel Ban
2020-11-05	62272	15536	165502	514	Soc. Dist. + Travel Ban
2020-11-06	62793	15499	168256	521	Soc. Dist. + Travel Ban
2020-11-07	63320	15404	171121	527	Soc. Dist. + Travel Ban
2020-11-08	63850	15417	173958	530	Soc. Dist. + Travel Ban
2020-11-09	64381	15386	176764	531	Soc. Dist. + Travel Ban
2020-11-10	64923	15302	179754	542	Soc. Dist. + Travel Ban
2020-11-11	65461	15251	182925	538	Soc. Dist. + Travel Ban
2020-11-12	66009	15133	186282	548	Soc. Dist. + Travel Ban
2020-11-13	66561	15084	188924	552	Soc. Dist. + Travel Ban
2020-11-14	67127	15034	192154	566	Soc. Dist. + Travel Ban
2020-11-15	67693	15019	194974	566	Soc. Dist. + Travel Ban
2020-11-16	68270	14922	198467	577	Soc. Dist. + Travel Ban
2020-11-17	68854	14880	201688	584	Soc. Dist. + Travel Ban
2020-11-18	69436	14845	204985	582	Soc. Dist. + Travel Ban
2020-11-19	70032	14818	209025	596	Soc. Dist. + Travel Ban
2020-11-20	70631	14748	212366	599	Soc. Dist. + Travel Ban
2020-11-21	71241	14703	215793	610	Soc. Dist. + Travel Ban
2020-11-22	71852	14671	219078	611	Soc. Dist. + Travel Ban
2020-11-23	72460	14574	223059	608	Soc. Dist. + Travel Ban
2020-11-24	73082	14504	226704	622	Soc. Dist. + Travel Ban
2020-11-25	73719	14465	230521	637	Soc. Dist. + Travel Ban
2020-11-26	74356	14468	234152	637	Soc. Dist. + Travel Ban
2020-11-27	75004	14329	238523	648	Soc. Dist. + Travel Ban
2020-11-28	75652	14359	242672	648	Soc. Dist. + Travel Ban
2020-11-29	76310	14290	246413	658	Soc. Dist. + Travel Ban
2020-11-30	76982	14229	250940	672	Soc. Dist. + Travel Ban
2020-12-01	77657	14115	255184	675	Soc. Dist. + Travel Ban
2020-12-02	78339	14029	259662	682	Soc. Dist. + Travel Ban
2020-12-03	79030	14027	264077	691	Soc. Dist. + Travel Ban
2020-12-04	79735	13935	268566	705	Soc. Dist. + Travel Ban
2020-12-05	80448	13870	273962	713	Soc. Dist. + Travel Ban
2020-12-06	81165	13779	277876	717	Soc. Dist. + Travel Ban
2020-12-07	81895	13720	282576	730	Soc. Dist. + Travel Ban
2020-12-08	82630	13667	287395	735	Soc. Dist. + Travel Ban
2020-12-09	83369	13598	292143	739	Soc. Dist. + Travel Ban
2020-12-10	84117	13582	296443	748	Soc. Dist. + Travel Ban
2020-12-11	84869	13514	301623	752	Soc. Dist. + Travel Ban
2020-12-12	85642	13445	306374	773	Soc. Dist. + Travel Ban
2020-12-13	86416	13423	311455	774	Soc. Dist. + Travel Ban
2020-12-14	87202	13354	316675	786	Soc. Dist. + Travel Ban
2020-12-15	88001	13287	321623	799	Soc. Dist. + Travel Ban
2020-12-16	88809	13244	327178	808	Soc. Dist. + Travel Ban
2020-12-17	89637	13092	332512	828	Soc. Dist. + Travel Ban
2020-12-18	90467	13115	338511	830	Soc. Dist. + Travel Ban
2020-12-19	91293	13078	343760	826	Soc. Dist. + Travel Ban
2020-12-20	92139	13041	349584	846	Soc. Dist. + Travel Ban
2020-12-21	93003	12993	356135	864	Soc. Dist. + Travel Ban
2020-12-22	93876	12940	361629	873	Soc. Dist. + Travel Ban
2020-12-23	94751	12829	367259	875	Soc. Dist. + Travel Ban
2020-12-24	95638	12833	374323	887	Soc. Dist. + Travel Ban
2020-12-25	96546	12709	380233	908	Soc. Dist. + Travel Ban
2020-12-26	97465	12630	386892	919	Soc. Dist. + Travel Ban
2020-12-27	98386	12600	393470	921	Soc. Dist. + Travel Ban
2020-12-28	99318	12497	399915	932	Soc. Dist. + Travel Ban
2020-12-29	100256	12461	406090	938	Soc. Dist. + Travel Ban
2020-12-30	101221	12404	413085	965	Soc. Dist. + Travel Ban
2020-12-31	102193	12339	419861	972	Soc. Dist. + Travel Ban
2021-01-01	103172	12217	426895	979	Soc. Dist. + Travel Ban
2021-01-02	104173	12148	434491	1001	Soc. Dist. + Travel Ban
2021-01-03	105194	12072	441115	1021	Soc. Dist. + Travel Ban
2021-01-04	106214	12038	449196	1020	Soc. Dist. + Travel Ban
2021-01-05	107250	11969	456773	1036	Soc. Dist. + Travel Ban
2021-01-06	108303	11918	464270	1053	Soc. Dist. + Travel Ban
2021-01-07	109368	11894	472183	1065	Soc. Dist. + Travel Ban
2021-01-08	110451	11758	480468	1083	Soc. Dist. + Travel Ban
2021-01-09	111539	11703	488373	1088	Soc. Dist. + Travel Ban
2021-01-10	112629	11705	496122	1090	Soc. Dist. + Travel Ban
2021-01-11	113753	11602	505141	1124	Soc. Dist. + Travel Ban
2021-01-12	114873	11549	512970	1120	Soc. Dist. + Travel Ban
2021-01-13	116016	11451	521612	1143	Soc. Dist. + Travel Ban
2021-01-14	117175	11337	531335	1159	Soc. Dist. + Travel Ban
2021-01-15	118347	11289	540287	1172	Soc. Dist. + Travel Ban
2021-01-16	119524	11236	548623	1177	Soc. Dist. + Travel Ban
2021-01-17	120727	11183	558471	1203	Soc. Dist. + Travel Ban
2021-01-18	121937	11085	567080	1210	Soc. Dist. + Travel Ban
2021-01-19	123176	11022	577739	1239	Soc. Dist. + Travel Ban
2021-01-20	124413	11009	585859	1237	Soc. Dist. + Travel Ban
2021-01-21	125670	10906	594992	1257	Soc. Dist. + Travel Ban
2021-01-22	126943	10924	605068	1273	Soc. Dist. + Travel Ban
