date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	1256915	612112	2268556	20772	Normal (pre-intervention)
2020-10-01	1278068	615579	2329013	21153	Normal (pre-intervention)
2020-10-02	1299572	617792	2392381	21504	Normal (pre-intervention)
2020-10-03	1321518	621560	2461005	21946	Normal (pre-intervention)
2020-10-04	1343998	623551	2528136	22480	Normal (pre-intervention)
2020-10-05	1366871	627691	2599011	22873	Normal (pre-intervention)
2020-10-06	1390104	629833	2669043	23233	Normal (pre-intervention)
2020-10-07	1413906	633417	2741765	23802	Normal (pre-intervention)
2020-10-08	1438100	635766	2821287	24194	Normal (pre-intervention)
2020-10-09	1462628	638094	2900864	24528	Normal (pre-intervention)
2020-10-10	1487712	641134	2984988	25084	Normal (pre-intervention)
2020-10-11	1513165	643441	3066006	25453	Normal (pre-intervention)
2020-10-12	1539282	646899	3149963	26117	Normal (pre-intervention)
2020-10-13	1565754	650422	3240761	26472	Normal (pre-intervention)
2020-10-14	1592795	652859	3330060	27041	Normal (pre-intervention)
2020-10-15	1620240	654418	3426344	27445	Normal (pre-intervention)
2020-10-16	1648309	658782	3521782	28069	Normal (pre-intervention)
2020-10-17	1676905	660911	3621747	28596	Normal (pre-intervention)
2020-10-18	1705973	663334	3729284	29068	Normal (pre-intervention)
2020-10-19	1735590	665821	3829656	29617	Normal (pre-intervention)
2020-10-20	1765825	669944	3943880	30235	Normal (pre-intervention)
2020-10-21	1796746	673236	4055010	30921	Normal (pre-intervention)
2020-10-22	1828070	674551	4163978	31324	Normal (pre-intervention)
2020-10-23	1860094	677439	4279461	32024	Normal (pre-intervention)
2020-10-24	1892774	680079	4397845	32680	Normal (pre-intervention)
2020-10-25	1925988	682189	4525396	33214	Normal (pre-intervention)
2020-10-26	1959933	685215	4652786	33945	Normal (pre-intervention)
2020-10-27	1994515	687672	4783060	34582	Normal (pre-intervention)
2020-10-28	2029725	691049	4924127	35210	Normal (pre-intervention)
2020-10-29	2065634	693796	5063033	35909	Normal (pre-intervention)
2020-10-30	2102152	696758	5202640	36518	Normal (pre-intervention)
2020-10-31	2139487	698632	5349110	37335	Normal (pre-intervention)
2020-11-01	2177583	701804	5498813	38096	Normal (pre-intervention)
2020-11-02	2216426	704216	5657815	38843	Normal (pre-intervention)
2020-11-03	2255891	705571	5817837	39465	Normal (pre-intervention)
2020-11-04	2296050	708157	5987976	40159	Normal (pre-intervention)
2020-11-05	2336999	712204	6158442	40949	Normal (pre-intervention)
2020-11-06	2378900	715995	6326006	41901	Normal (pre-intervention)
2020-11-07	2421521	717116	6513527	42621	Normal (pre-intervention)
2020-11-08	2464875	719715	6687034	43354	Normal (pre-intervention)
2020-11-09	2509169	723767	6871096	44294	Normal (pre-intervention)
2020-11-10	2554113	726186	7071095	44944	Normal (pre-intervention)
2020-11-11	2600031	730140	7265603	45918	Normal (pre-intervention)
2020-11-12	2646850	730190	7466779	46819	Normal (pre-intervention)
2020-11-13	2694524	733295	7673083	47674	Normal (pre-intervention)
2020-11-14	2743055	736043	7883839	48531	Normal (pre-intervention)
2020-11-15	2792645	738277	8104005	49590	Normal (pre-intervention)
2020-11-16	2843032	740578	8327727	50387	Normal (pre-intervention)
2020-11-17	2894236	742653	8544731	51204	Normal (pre-intervention)
2020-11-18	2946708	746120	8783581	52472	Normal (pre-intervention)
2020-11-19	2999798	750419	9030082	53090	Normal (pre-intervention)
2020-11-20	3053858	750283	9277686	54060	Normal (pre-intervention)
2020-11-21	3108925	753962	9518404	55067	Normal (pre-intervention)
2020-11-22	3164872	753907	9768474	55947	Normal (pre-intervention)
2020-11-23	3222029	757474	10039436	57157	Normal (pre-intervention)
2020-11-24	3280021	761605	10312853	57992	Normal (pre-intervention)
2020-11-25	3339046	763040	10578362	59025	Normal (pre-intervention)
2020-11-26	3398945	765721	10862168	59899	Normal (pre-intervention)
2020-11-27	3459904	767336	11141844	60959	Normal (pre-intervention)
2020-11-28	3522202	769739	11438757	62298	Normal (pre-intervention)
2020-11-29	3585406	771987	11731526	63204	Normal (pre-intervention)
2020-11-30	3649724	772897	12042265	64318	Normal (pre-intervention)
2020-12-01	3715239	775181	12357836	65515	Normal (pre-intervention)
2020-12-02	3781837	777159	12669628	66598	Normal (pre-intervention)
2020-12-03	3849337	780082	13012343	67500	Normal (pre-intervention)
2020-12-04	3918010	783992	13313856	68673	Normal (pre-intervention)
2020-12-05	3987837	784436	13665612	69827	Normal (pre-intervention)
2020-12-06	4058959	789102	14009900	71122	Normal (pre-intervention)
2020-12-07	4131040	790435	14352761	72081	Normal (pre-intervention)
2020-12-08	4204196	792969	14715728	73156	Normal (pre-intervention)
2020-12-09	4278578	793785	15070619	74382	Normal (pre-intervention)
2020-12-10	4353788	796780	15463564	75210	Normal (pre-intervention)
2020-12-11	4430461	797712	15828075	76673	Normal (pre-intervention)
2020-12-12	4507940	799830	16212994	77479	Normal (pre-intervention)
2020-12-13	4586710	801619	16610237	78770	Normal (pre-intervention)
2020-12-14	4666631	803390	16982110	79921	Normal (pre-intervention)
2020-12-15	4747770	805673	17411694	81139	Normal (pre-intervention)
2020-12-16	4830037	808085	17814944	82267	Normal (pre-intervention)
2020-12-17	4913396	809778	18227775	83359	Normal (pre-intervention)
2020-12-18	4997552	811109	18654526	84156	Normal (pre-intervention)
2020-12-19	5083325	814236	19072190	85773	Normal (pre-intervention)
2020-12-20	5170113	815255	19525076	86788	Normal (pre-intervention)
2020-12-21	5258039	816665	19951689	87926	Normal (pre-intervention)
2020-12-22	5347099	821104	20397066	89060	Normal (pre-intervention)
2020-12-23	5437454	822183	20830169	90355	Normal (pre-intervention)
2020-12-24	5528922	824845	21297056	91468	Normal (pre-intervention)
2020-12-25	5621512	827060	21741074	92590	Normal (pre-intervention)
2020-12-26	5715093	828652	22235149	93581	Normal (pre-intervention)
2020-12-27	5809783	829515	22685976	94690	Normal (pre-intervention)
2020-12-28	5905683	833455	23185173	95900	Normal (pre-intervention)
2020-12-29	6002915	834914	23667245	97232	Normal (pre-intervention)
2020-12-30	6100862	836259	24114831	97947	Normal (pre-intervention)
2020-12-31	6199928	836514	24612015	99066	Normal (pre-intervention)
2021-01-01	6300001	839549	25120946	100073	Normal (pre-intervention)
2021-01-02	6401604	840914	25611755	101603	Normal (pre-intervention)
2021-01-03	6504152	842483	26105225	102548	Normal (pre-intervention)
2021-01-04	6607857	845915	26611804	103705	Normal (pre-intervention)
2021-01-05	6712309	847603	27120646	104452	Normal (pre-intervention)
2021-01-06	6817947	848920	27631210	105638	Normal (pre-intervention)
2021-01-07	6924636	849914	28124756	106689	Normal (pre-intervention)
2021-01-08	7032417	853108	28660870	107781	Normal (pre-intervention)
2021-01-09	7141372	852864	29218178	108955	Normal (pre-intervention)
2021-01-10	7250703	855922	29709741	109331	Normal (pre-intervention)
2021-01-11	7361742	854357	30254780	111039	Normal (pre-intervention)
2021-01-12	7473649	859590	30790604	111907	Normal (pre-intervention)
2021-01-13	7586336	863398	31326583	112687	Normal (pre-intervention)
2021-01-14	7699886	864407	31863720	113550	Normal (pre-intervention)
2021-01-15	7814313	866672	32407666	114427	Normal (pre-intervention)
2021-01-16	7929546	868010	32944696	115233	Normal (pre-intervention)
2021-01-17	8045941	869689	33505290	116395	Normal (pre-intervention)
2021-01-18	8163166	871337	34036091	117225	Normal (pre-intervention)
2021-01-19	8281212	871758	34553754	118046	Normal (pre-intervention)
2021-01-20	8399996	873521	35113933	118784	Normal (pre-intervention)
2021-01-21	8519872	874063	35682929	119876	Normal (pre-intervention)
2021-01-22	8640450	876494	36227637	120578	Normal (pre-intervention)
