date	value	incidence	scenario	lower_ci	upper_ci
2020-09-14	103118	831	Soc. Dist. + Travel Ban	36902	205672
2020-09-15	103972	854	Soc. Dist. + Travel Ban	36468	209624
2020-09-16	104842	870	Soc. Dist. + Travel Ban	36134	214114
2020-09-17	105735	893	Soc. Dist. + Travel Ban	35704	218422
2020-09-18	106596	861	Soc. Dist. + Travel Ban	35306	222815
2020-09-19	107482	886	Soc. Dist. + Travel Ban	35128	227041
2020-09-20	108399	917	Soc. Dist. + Travel Ban	34724	231538
2020-09-21	109315	916	Soc. Dist. + Travel Ban	34325	235795
2020-09-22	110243	928	Soc. Dist. + Travel Ban	34033	240377
2020-09-23	111143	900	Soc. Dist. + Travel Ban	33709	245343
2020-09-24	112070	927	Soc. Dist. + Travel Ban	33229	250075
2020-09-25	112991	921	Soc. Dist. + Travel Ban	32996	254838
2020-09-26	113937	946	Soc. Dist. + Travel Ban	32616	259385
2020-09-27	114892	955	Soc. Dist. + Travel Ban	32416	264360
2020-09-28	115873	981	Soc. Dist. + Travel Ban	32148	269259
2020-09-29	116869	996	Soc. Dist. + Travel Ban	31809	274543
2020-09-30	117843	974	Soc. Dist. + Travel Ban	31398	279920
2020-10-01	118868	1025	Soc. Dist. + Travel Ban	31166	285573
2020-10-02	119876	1008	Soc. Dist. + Travel Ban	31099	290656
2020-10-03	120893	1017	Soc. Dist. + Travel Ban	30569	295961
2020-10-04	121934	1041	Soc. Dist. + Travel Ban	30238	301959
2020-10-05	123007	1073	Soc. Dist. + Travel Ban	29844	307910
2020-10-06	124087	1080	Soc. Dist. + Travel Ban	29603	313890
2020-10-07	125185	1098	Soc. Dist. + Travel Ban	29524	319538
2020-10-08	126297	1112	Soc. Dist. + Travel Ban	29205	325524
2020-10-09	127398	1101	Soc. Dist. + Travel Ban	28805	332562
2020-10-10	128530	1132	Soc. Dist. + Travel Ban	28550	338250
2020-10-11	129672	1142	Soc. Dist. + Travel Ban	28404	345219
2020-10-12	130827	1155	Soc. Dist. + Travel Ban	28074	351647
2020-10-13	132043	1216	Soc. Dist. + Travel Ban	27933	359215
2020-10-14	133256	1213	Soc. Dist. + Travel Ban	27608	365946
2020-10-15	134486	1230	Soc. Dist. + Travel Ban	27355	373296
2020-10-16	135708	1222	Soc. Dist. + Travel Ban	26953	379850
2020-10-17	136970	1262	Soc. Dist. + Travel Ban	26827	387252
2020-10-18	138245	1275	Soc. Dist. + Travel Ban	26391	395164
2020-10-19	139564	1319	Soc. Dist. + Travel Ban	26148	403568
2020-10-20	140876	1312	Soc. Dist. + Travel Ban	25954	410775
2020-10-21	142209	1333	Soc. Dist. + Travel Ban	25606	418715
2020-10-22	143584	1375	Soc. Dist. + Travel Ban	25416	427588
2020-10-23	144988	1404	Soc. Dist. + Travel Ban	25130	436079
2020-10-24	146412	1424	Soc. Dist. + Travel Ban	25001	445654
2020-10-25	147863	1451	Soc. Dist. + Travel Ban	24614	455210
2020-10-26	149340	1477	Soc. Dist. + Travel Ban	24306	464643
2020-10-27	150853	1513	Soc. Dist. + Travel Ban	24077	474131
2020-10-28	152381	1528	Soc. Dist. + Travel Ban	23885	484446
2020-10-29	153936	1555	Soc. Dist. + Travel Ban	23524	494387
2020-10-30	155518	1582	Soc. Dist. + Travel Ban	23291	504531
2020-10-31	157127	1609	Soc. Dist. + Travel Ban	23186	514799
2020-11-01	158775	1648	Soc. Dist. + Travel Ban	22781	525689
2020-11-02	160439	1664	Soc. Dist. + Travel Ban	22633	537300
2020-11-03	162126	1687	Soc. Dist. + Travel Ban	22320	548433
2020-11-04	163866	1740	Soc. Dist. + Travel Ban	22052	559717
2020-11-05	165625	1759	Soc. Dist. + Travel Ban	21921	572651
2020-11-06	167433	1808	Soc. Dist. + Travel Ban	21545	583374
2020-11-07	169313	1880	Soc. Dist. + Travel Ban	21325	596818
2020-11-08	171195	1882	Soc. Dist. + Travel Ban	20913	609565
2020-11-09	173101	1906	Soc. Dist. + Travel Ban	20693	621875
2020-11-10	175063	1962	Soc. Dist. + Travel Ban	20503	634819
2020-11-11	177034	1971	Soc. Dist. + Travel Ban	20125	647502
2020-11-12	179087	2053	Soc. Dist. + Travel Ban	19939	661112
2020-11-13	181163	2076	Soc. Dist. + Travel Ban	19675	676884
2020-11-14	183288	2125	Soc. Dist. + Travel Ban	19532	691808
2020-11-15	185457	2169	Soc. Dist. + Travel Ban	19189	706883
2020-11-16	187664	2207	Soc. Dist. + Travel Ban	19009	722739
2020-11-17	189934	2270	Soc. Dist. + Travel Ban	18771	739477
2020-11-18	192234	2300	Soc. Dist. + Travel Ban	18595	754155
2020-11-19	194608	2374	Soc. Dist. + Travel Ban	18305	770999
2020-11-20	197016	2408	Soc. Dist. + Travel Ban	18011	788643
2020-11-21	199497	2481	Soc. Dist. + Travel Ban	17734	806541
2020-11-22	202003	2506	Soc. Dist. + Travel Ban	17529	823971
2020-11-23	204601	2598	Soc. Dist. + Travel Ban	17257	843619
2020-11-24	207256	2655	Soc. Dist. + Travel Ban	17076	864739
2020-11-25	209944	2688	Soc. Dist. + Travel Ban	16827	883677
2020-11-26	212737	2793	Soc. Dist. + Travel Ban	16510	902204
2020-11-27	215566	2829	Soc. Dist. + Travel Ban	16292	924054
2020-11-28	218435	2869	Soc. Dist. + Travel Ban	16199	941695
2020-11-29	221404	2969	Soc. Dist. + Travel Ban	15898	966446
2020-11-30	224379	2975	Soc. Dist. + Travel Ban	15656	986158
2020-12-01	227432	3053	Soc. Dist. + Travel Ban	15464	1008856
2020-12-02	230577	3145	Soc. Dist. + Travel Ban	15214	1032114
2020-12-03	233809	3232	Soc. Dist. + Travel Ban	15019	1057297
2020-12-04	237101	3292	Soc. Dist. + Travel Ban	14768	1078809
2020-12-05	240460	3359	Soc. Dist. + Travel Ban	14495	1106080
2020-12-06	243885	3425	Soc. Dist. + Travel Ban	14275	1129590
2020-12-07	247378	3493	Soc. Dist. + Travel Ban	14119	1157707
2020-12-08	250963	3585	Soc. Dist. + Travel Ban	13822	1183228
2020-12-09	254640	3677	Soc. Dist. + Travel Ban	13745	1210491
2020-12-10	258373	3733	Soc. Dist. + Travel Ban	13543	1239907
2020-12-11	262203	3830	Soc. Dist. + Travel Ban	13348	1269491
2020-12-12	266093	3890	Soc. Dist. + Travel Ban	12974	1296782
2020-12-13	270072	3979	Soc. Dist. + Travel Ban	12779	1326645
2020-12-14	274121	4049	Soc. Dist. + Travel Ban	12680	1359333
2020-12-15	278250	4129	Soc. Dist. + Travel Ban	12474	1391730
2020-12-16	282512	4262	Soc. Dist. + Travel Ban	12374	1422376
2020-12-17	286875	4363	Soc. Dist. + Travel Ban	12082	1455109
2020-12-18	291308	4433	Soc. Dist. + Travel Ban	11799	1490564
2020-12-19	295860	4552	Soc. Dist. + Travel Ban	11581	1523433
2020-12-20	300511	4651	Soc. Dist. + Travel Ban	11401	1556932
2020-12-21	305175	4664	Soc. Dist. + Travel Ban	11305	1595057
2020-12-22	309950	4775	Soc. Dist. + Travel Ban	11048	1632205
2020-12-23	314805	4855	Soc. Dist. + Travel Ban	10661	1669612
2020-12-24	319836	5031	Soc. Dist. + Travel Ban	10499	1708038
2020-12-25	324899	5063	Soc. Dist. + Travel Ban	10321	1752583
2020-12-26	330082	5183	Soc. Dist. + Travel Ban	10022	1791334
2020-12-27	335350	5268	Soc. Dist. + Travel Ban	10011	1832827
2020-12-28	340719	5369	Soc. Dist. + Travel Ban	9724	1877229
2020-12-29	346212	5493	Soc. Dist. + Travel Ban	9609	1922486
2020-12-30	351815	5603	Soc. Dist. + Travel Ban	9390	1964526
2020-12-31	357563	5748	Soc. Dist. + Travel Ban	9125	2013794
2021-01-01	363424	5861	Soc. Dist. + Travel Ban	8847	2062052
2021-01-02	369397	5973	Soc. Dist. + Travel Ban	8797	2115963
2021-01-03	375435	6038	Soc. Dist. + Travel Ban	8551	2163745
2021-01-04	381609	6174	Soc. Dist. + Travel Ban	8369	2216664
2021-01-05	387861	6252	Soc. Dist. + Travel Ban	8288	2270932
2021-01-06	394249	6388	Soc. Dist. + Travel Ban	7985	2323935
2021-01-07	400779	6530	Soc. Dist. + Travel Ban	7802	2378468
2021-01-08	407410	6631	Soc. Dist. + Travel Ban	7587	2434581
2021-01-09	414123	6713	Soc. Dist. + Travel Ban	7479	2489480
2021-01-10	420954	6831	Soc. Dist. + Travel Ban	7264	2543354
2021-01-11	427942	6988	Soc. Dist. + Travel Ban	7117	2610843
2021-01-12	435033	7091	Soc. Dist. + Travel Ban	6907	2672935
2021-01-13	442215	7182	Soc. Dist. + Travel Ban	6712	2732263
2021-01-14	449500	7285	Soc. Dist. + Travel Ban	6569	2802748
2021-01-15	456909	7409	Soc. Dist. + Travel Ban	6317	2871179
2021-01-16	464518	7609	Soc. Dist. + Travel Ban	6182	2942455
2021-01-17	472239	7721	Soc. Dist. + Travel Ban	6135	3010410
2021-01-18	480068	7829	Soc. Dist. + Travel Ban	5829	3082231
2021-01-19	487951	7883	Soc. Dist. + Travel Ban	5726	3150966
2021-01-20	496022	8071	Soc. Dist. + Travel Ban	5570	3223021
2021-01-21	504194	8172	Soc. Dist. + Travel Ban	5341	3294310
2021-01-22	512482	8288	Soc. Dist. + Travel Ban	5032	3380701
2020-08-21	84095	NA	No intervention	61853	109541
2020-08-22	85127	1032	No intervention	59464	114959
2020-08-23	86165	1038	No intervention	57287	120353
2020-08-24	87236	1071	No intervention	55580	125152
2020-08-25	88320	1084	No intervention	54128	130115
2020-08-26	89452	1132	No intervention	52710	135058
2020-08-27	90586	1134	No intervention	51389	139981
2020-08-28	91777	1191	No intervention	50250	144924
2020-08-29	92988	1211	No intervention	49175	149762
2020-08-30	94221	1233	No intervention	48212	155075
2020-08-31	95491	1270	No intervention	47427	160135
2020-09-01	96807	1316	No intervention	46438	165662
2020-09-02	98162	1355	No intervention	45627	170997
2020-09-03	99543	1381	No intervention	44894	176564
2020-09-04	100976	1433	No intervention	44160	182568
2020-09-05	102468	1492	No intervention	43543	188401
2020-09-06	103993	1525	No intervention	42800	194679
2020-09-07	105543	1550	No intervention	42170	201264
2020-09-08	107162	1619	No intervention	41686	208295
2020-09-09	108814	1652	No intervention	41095	215397
2020-09-10	110507	1693	No intervention	40623	222763
2020-09-11	112290	1783	No intervention	40016	230316
2020-09-12	114098	1808	No intervention	39619	238664
2020-09-13	115966	1868	No intervention	39131	247366
2020-09-14	117900	1934	No intervention	38537	255720
2020-09-15	119915	2015	No intervention	38245	265558
2020-09-16	121995	2080	No intervention	37873	275118
2020-09-17	124163	2168	No intervention	37414	285825
2020-09-18	126381	2218	No intervention	37112	296952
2020-09-19	128653	2272	No intervention	36847	307877
2020-09-20	131057	2404	No intervention	36586	320392
2020-09-21	133519	2462	No intervention	36310	332687
2020-09-22	136091	2572	No intervention	36152	346154
2020-09-23	138762	2671	No intervention	35809	360236
2020-09-24	141546	2784	No intervention	35508	374761
2020-09-25	144395	2849	No intervention	35248	390230
2020-09-26	147371	2976	No intervention	35076	406358
2020-09-27	150465	3094	No intervention	34865	424121
2020-09-28	153667	3202	No intervention	34679	441957
2020-09-29	156992	3325	No intervention	34561	460955
2020-09-30	160449	3457	No intervention	34279	480611
2020-10-01	164040	3591	No intervention	34152	502040
2020-10-02	167766	3726	No intervention	33916	523882
2020-10-03	171686	3920	No intervention	33812	546511
2020-10-04	175735	4049	No intervention	33661	572152
2020-10-05	179946	4211	No intervention	33444	598045
2020-10-06	184320	4374	No intervention	33169	624817
2020-10-07	188906	4586	No intervention	32885	653201
2020-10-08	193673	4767	No intervention	32725	682503
2020-10-09	198646	4973	No intervention	32502	716828
2020-10-10	203852	5206	No intervention	32409	750146
2020-10-11	209244	5392	No intervention	32246	784540
2020-10-12	214846	5602	No intervention	31973	819524
2020-10-13	220728	5882	No intervention	31895	858081
2020-10-14	226864	6136	No intervention	31669	899399
2020-10-15	233270	6406	No intervention	31299	942506
2020-10-16	239937	6667	No intervention	31272	987224
2020-10-17	246872	6935	No intervention	31097	1034894
2020-10-18	254152	7280	No intervention	30966	1085351
2020-10-19	261744	7592	No intervention	30698	1135761
2020-10-20	269622	7878	No intervention	30666	1191606
2020-10-21	277873	8251	No intervention	30384	1248813
2020-10-22	286425	8552	No intervention	30178	1310496
2020-10-23	295421	8996	No intervention	29771	1374147
2020-10-24	304780	9359	No intervention	29782	1441813
2020-10-25	314532	9752	No intervention	29393	1511021
2020-10-26	324681	10149	No intervention	29306	1588740
2020-10-27	335247	10566	No intervention	28953	1668426
2020-10-28	346326	11079	No intervention	28703	1748027
2020-10-29	357851	11525	No intervention	28613	1842787
2020-10-30	369810	11959	No intervention	28492	1927287
2020-10-31	382254	12444	No intervention	28174	2023904
2020-11-01	395238	12984	No intervention	28011	2120996
2020-11-02	408768	13530	No intervention	28013	2232326
2020-11-03	422791	14023	No intervention	27732	2338678
2020-11-04	437364	14573	No intervention	27482	2455740
2020-11-05	452532	15168	No intervention	27291	2573263
2020-11-06	468235	15703	No intervention	27069	2699877
2020-11-07	484565	16330	No intervention	26755	2832273
2020-11-08	501449	16884	No intervention	26624	2972477
2020-11-09	519016	17567	No intervention	26417	3116358
2020-11-10	537238	18222	No intervention	26114	3263230
2020-11-11	556114	18876	No intervention	25867	3424142
2020-11-12	575580	19466	No intervention	25806	3593566
2020-11-13	595739	20159	No intervention	25671	3765857
2020-11-14	616565	20826	No intervention	25426	3945452
2020-11-15	638151	21586	No intervention	25279	4139962
2020-11-16	660437	22286	No intervention	25065	4334227
2020-11-17	683494	23057	No intervention	24938	4545857
2020-11-18	707212	23718	No intervention	24746	4762180
2020-11-19	731671	24459	No intervention	24639	4984461
2020-11-20	756960	25289	No intervention	24279	5209851
2020-11-21	782970	26010	No intervention	23993	5458310
2020-11-22	809751	26781	No intervention	23938	5700383
2020-11-23	837294	27543	No intervention	23723	5956611
2020-11-24	865699	28405	No intervention	23551	6220889
2020-11-25	894797	29098	No intervention	23349	6502184
2020-11-26	924786	29989	No intervention	23260	6778310
2020-11-27	955524	30738	No intervention	22951	7077190
2020-11-28	986993	31469	No intervention	22824	7381465
2020-11-29	1019385	32392	No intervention	22679	7681292
2020-11-30	1052521	33136	No intervention	22416	7993826
2020-12-01	1086484	33963	No intervention	22393	8325196
2020-12-02	1121371	34887	No intervention	22204	8665844
2020-12-03	1156930	35559	No intervention	21880	9012641
2020-12-04	1193271	36341	No intervention	21713	9382385
2020-12-05	1230539	37268	No intervention	21552	9751066
2020-12-06	1268536	37997	No intervention	21056	10140869
2020-12-07	1307292	38756	No intervention	21011	10521427
2020-12-08	1346909	39617	No intervention	20872	10930338
2020-12-09	1387294	40385	No intervention	20673	11334140
2020-12-10	1428534	41240	No intervention	20447	11741018
2020-12-11	1470588	42054	No intervention	20274	12175009
2020-12-12	1513346	42758	No intervention	19927	12605018
2020-12-13	1556963	43617	No intervention	19840	13063837
2020-12-14	1601339	44376	No intervention	19689	13526057
2020-12-15	1646537	45198	No intervention	19473	13985132
2020-12-16	1692443	45906	No intervention	19235	14451697
2020-12-17	1739027	46584	No intervention	19126	14915661
2020-12-18	1786459	47432	No intervention	19002	15408176
2020-12-19	1834555	48096	No intervention	18719	15907492
2020-12-20	1883369	48814	No intervention	18507	16381697
2020-12-21	1932899	49530	No intervention	18316	16873081
2020-12-22	1983258	50359	No intervention	18163	17365967
2020-12-23	2034197	50939	No intervention	18055	17880407
2020-12-24	2085928	51731	No intervention	17753	18392450
2020-12-25	2138297	52369	No intervention	17499	18908349
2020-12-26	2191331	53034	No intervention	17458	19432338
2020-12-27	2245153	53822	No intervention	17291	19975624
2020-12-28	2299443	54290	No intervention	17153	20519906
2020-12-29	2354608	55165	No intervention	16862	21045556
2020-12-30	2410257	55649	No intervention	16724	21599316
2020-12-31	2466531	56274	No intervention	16477	22131246
2021-01-01	2523423	56892	No intervention	16284	22667261
2021-01-02	2580848	57425	No intervention	16140	23207066
2021-01-03	2638869	58021	No intervention	15958	23739715
2021-01-04	2697500	58631	No intervention	15685	24276121
2021-01-05	2756733	59233	No intervention	15527	24846607
2021-01-06	2816423	59690	No intervention	15276	25406464
2021-01-07	2876639	60216	No intervention	15135	25948242
2021-01-08	2937468	60829	No intervention	15071	26497240
2021-01-09	2998664	61196	No intervention	14751	27043757
2021-01-10	3060420	61756	No intervention	14446	27587800
2021-01-11	3122541	62121	No intervention	14313	28114462
2021-01-12	3185273	62732	No intervention	13983	28682101
2021-01-13	3248467	63194	No intervention	13901	29229951
2021-01-14	3312089	63622	No intervention	13633	29769597
2021-01-15	3376128	64039	No intervention	13644	30320620
2021-01-16	3440554	64426	No intervention	13419	30832156
2021-01-17	3505483	64929	No intervention	13107	31363840
2021-01-18	3570657	65174	No intervention	13035	31890702
2021-01-19	3636304	65647	No intervention	12826	32396758
2021-01-20	3702269	65965	No intervention	12651	32924155
2021-01-21	3768605	66336	No intervention	12498	33368056
2021-01-22	3835388	66783	No intervention	12304	33850436
2020-08-21	84140	NA	Moderate return	61836	109572
2020-08-22	84896	756	Moderate return	59242	114620
2020-08-23	85659	763	Moderate return	57155	119334
2020-08-24	86424	765	Moderate return	55249	123873
2020-08-25	87203	779	Moderate return	53556	128184
2020-08-26	87966	763	Moderate return	52037	132069
2020-08-27	88703	737	Moderate return	50651	136144
2020-08-28	89459	756	Moderate return	49391	140118
2020-08-29	90238	779	Moderate return	48227	144190
2020-08-30	91010	772	Moderate return	47058	147911
2020-08-31	91777	767	Moderate return	46130	151788
2020-09-01	92565	788	Moderate return	45018	155572
2020-09-02	93318	753	Moderate return	44232	159294
2020-09-03	94113	795	Moderate return	43443	162806
2020-09-04	94926	813	Moderate return	42738	166802
2020-09-05	95717	791	Moderate return	41927	170565
2020-09-06	96507	790	Moderate return	41317	174495
2020-09-07	97299	792	Moderate return	40451	178263
2020-09-08	98109	810	Moderate return	39715	182075
2020-09-09	98931	822	Moderate return	39180	186102
2020-09-10	99773	842	Moderate return	38708	190007
2020-09-11	100605	832	Moderate return	38126	193819
2020-09-12	101440	835	Moderate return	37715	197809
2020-09-13	102287	847	Moderate return	37414	201846
2020-09-14	103118	831	Moderate return	36902	205672
2020-09-15	103972	854	Moderate return	36468	209624
2020-09-16	104842	870	Moderate return	36134	214114
2020-09-17	105735	893	Moderate return	35704	218422
2020-09-18	106596	861	Moderate return	35306	222815
2020-09-19	107482	886	Moderate return	35128	227041
2020-09-20	108399	917	Moderate return	34724	231538
2020-09-21	109315	916	Moderate return	34325	235795
2020-09-22	110243	928	Moderate return	34033	240377
2020-09-23	111143	900	Moderate return	33709	245343
2020-09-24	112070	927	Moderate return	33229	250075
2020-09-25	112991	921	Moderate return	32996	254838
2020-09-26	113937	946	Moderate return	32616	259385
2020-09-27	114892	955	Moderate return	32416	264360
2020-09-28	115873	981	Moderate return	32148	269259
2020-09-29	116869	996	Moderate return	31809	274543
2020-09-30	117843	974	Moderate return	31398	279920
2020-10-01	118868	1025	Moderate return	31166	285573
2020-10-02	119876	1008	Moderate return	31099	290656
2020-10-03	120893	1017	Moderate return	30569	295961
2020-10-04	121934	1041	Moderate return	30238	301959
2020-10-05	123007	1073	Moderate return	29844	307910
2020-10-06	124087	1080	Moderate return	29603	313890
2020-10-07	125185	1098	Moderate return	29524	319538
2020-10-08	126297	1112	Moderate return	29205	325524
2020-10-09	127398	1101	Moderate return	28805	332562
2020-10-10	128530	1132	Moderate return	28550	338250
2020-10-11	129672	1142	Moderate return	28404	345219
2020-10-12	130827	1155	Moderate return	28074	351647
2020-10-13	132043	1216	Moderate return	27933	359215
2020-10-14	133256	1213	Moderate return	27608	365946
2020-10-15	134486	1230	Moderate return	27355	373296
2020-10-16	135708	1222	Moderate return	26953	379850
2020-10-17	136970	1262	Moderate return	26827	387252
2020-10-18	138245	1275	Moderate return	26391	395164
2020-10-19	139564	1319	Moderate return	26148	403568
2020-10-20	140876	1312	Moderate return	25954	410775
2020-10-21	142209	1333	Moderate return	25606	418715
2020-10-22	143584	1375	Moderate return	25416	427588
2020-10-23	144988	1404	Moderate return	25130	436079
2020-10-24	146412	1424	Moderate return	25001	445654
2020-10-25	147863	1451	Moderate return	24614	455210
2020-10-26	149340	1477	Moderate return	24306	464643
2020-10-27	150853	1513	Moderate return	24077	474131
2020-10-28	152381	1528	Moderate return	23885	484446
2020-10-29	153936	1555	Moderate return	23524	494387
2020-10-30	155518	1582	Moderate return	23291	504531
2020-10-31	157127	1609	Moderate return	23186	514799
2020-11-01	158775	1648	Moderate return	22781	525689
2020-11-02	160439	1664	Moderate return	22633	537300
2020-11-03	162126	1687	Moderate return	22320	548433
2020-11-04	163866	1740	Moderate return	22052	559717
2020-11-05	165625	1759	Moderate return	21921	572651
2020-11-06	167433	1808	Moderate return	21545	583374
2020-11-07	169313	1880	Moderate return	21325	596818
2020-11-08	171195	1882	Moderate return	20913	609565
2020-11-09	173101	1906	Moderate return	20693	621875
2020-11-10	175063	1962	Moderate return	20503	634819
2020-11-11	177034	1971	Moderate return	20125	647502
2020-11-12	179087	2053	Moderate return	19939	661112
2020-11-13	181163	2076	Moderate return	19675	676884
2020-11-14	183288	2125	Moderate return	19532	691808
2020-11-15	185457	2169	Moderate return	19189	706883
2020-11-16	187664	2207	Moderate return	19009	722739
2020-11-17	189934	2270	Moderate return	18771	739477
2020-11-18	192234	2300	Moderate return	18595	754155
2020-11-19	194608	2374	Moderate return	18305	770999
2020-11-20	197016	2408	Moderate return	18011	788643
2020-11-21	199497	2481	Moderate return	17734	806541
2020-11-22	202003	2506	Moderate return	17529	823971
2020-11-23	204601	2598	Moderate return	17257	843619
2020-11-24	207256	2655	Moderate return	17076	864739
2020-11-25	209944	2688	Moderate return	16827	883677
2020-11-26	212737	2793	Moderate return	16510	902204
2020-11-27	215566	2829	Moderate return	16292	924054
2020-11-28	218435	2869	Moderate return	16199	941695
2020-11-29	221404	2969	Moderate return	15898	966446
2020-11-30	224379	2975	Moderate return	15656	986158
2020-12-01	227432	3053	Moderate return	15464	1008856
2020-12-02	230577	3145	Moderate return	15214	1032114
2020-12-03	233809	3232	Moderate return	15019	1057297
2020-12-04	237101	3292	Moderate return	14768	1078809
2020-12-05	240460	3359	Moderate return	14495	1106080
2020-12-06	243885	3425	Moderate return	14275	1129590
2020-12-07	247378	3493	Moderate return	14119	1157707
2020-12-08	250963	3585	Moderate return	13822	1183228
2020-12-09	254640	3677	Moderate return	13745	1210491
2020-12-10	258373	3733	Moderate return	13543	1239907
2020-12-11	262203	3830	Moderate return	13348	1269491
2020-12-12	266093	3890	Moderate return	12974	1296782
2020-12-13	270072	3979	Moderate return	12779	1326645
2020-12-14	274121	4049	Moderate return	12680	1359333
2020-12-15	278250	4129	Moderate return	12474	1391730
2020-12-16	282512	4262	Moderate return	12374	1422376
2020-12-17	286875	4363	Moderate return	12082	1455109
2020-12-18	291308	4433	Moderate return	11799	1490564
2020-12-19	295860	4552	Moderate return	11581	1523433
2020-12-20	300511	4651	Moderate return	11401	1556932
2020-12-21	305175	4664	Moderate return	11305	1595057
2020-12-22	309950	4775	Moderate return	11048	1632205
2020-12-23	314805	4855	Moderate return	10661	1669612
2020-12-24	319836	5031	Moderate return	10499	1708038
2020-12-25	324899	5063	Moderate return	10321	1752583
2020-12-26	330082	5183	Moderate return	10022	1791334
2020-12-27	335350	5268	Moderate return	10011	1832827
2020-12-28	340719	5369	Moderate return	9724	1877229
2020-12-29	346212	5493	Moderate return	9609	1922486
2020-12-30	351815	5603	Moderate return	9390	1964526
2020-12-31	357563	5748	Moderate return	9125	2013794
2021-01-01	363424	5861	Moderate return	8847	2062052
2021-01-02	369397	5973	Moderate return	8797	2115963
2021-01-03	375435	6038	Moderate return	8551	2163745
2021-01-04	381609	6174	Moderate return	8369	2216664
2021-01-05	387861	6252	Moderate return	8288	2270932
2021-01-06	394249	6388	Moderate return	7985	2323935
2021-01-07	400779	6530	Moderate return	7802	2378468
2021-01-08	407410	6631	Moderate return	7587	2434581
2021-01-09	414123	6713	Moderate return	7479	2489480
2021-01-10	420954	6831	Moderate return	7264	2543354
2021-01-11	427942	6988	Moderate return	7117	2610843
