date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	7019496	7004	27368204	89220	Normal (pre-intervention)
2020-12-28	7107878	7056	27445023	88382	Normal (pre-intervention)
2020-12-29	7195607	7038	27523471	87729	Normal (pre-intervention)
2020-12-30	7282576	6883	27600101	86969	Normal (pre-intervention)
2020-12-31	7368738	6911	27668499	86162	Normal (pre-intervention)
2021-01-01	7454190	6809	27733928	85452	Normal (pre-intervention)
2021-01-02	7538912	6787	27801662	84722	Normal (pre-intervention)
2021-01-03	7622780	6737	27852219	83868	Normal (pre-intervention)
2021-01-04	7705941	6736	27914829	83161	Normal (pre-intervention)
2021-01-05	7788307	6717	27971747	82366	Normal (pre-intervention)
2021-01-06	7869879	6616	28028712	81572	Normal (pre-intervention)
2021-01-07	7950668	6597	28089120	80789	Normal (pre-intervention)
2021-01-08	8030776	6544	28126619	80108	Normal (pre-intervention)
2021-01-09	8110135	6578	28177129	79359	Normal (pre-intervention)
2021-01-10	8188708	6454	28221728	78573	Normal (pre-intervention)
2021-01-11	8266497	6371	28262209	77789	Normal (pre-intervention)
2021-01-12	8343569	6373	28290928	77072	Normal (pre-intervention)
2021-01-13	8419911	6252	28317697	76342	Normal (pre-intervention)
2021-01-14	8495457	6248	28361050	75546	Normal (pre-intervention)
2021-01-15	8570204	6272	28393335	74747	Normal (pre-intervention)
2021-01-16	8644154	6201	28433346	73950	Normal (pre-intervention)
2021-01-17	8717402	6146	28458544	73248	Normal (pre-intervention)
2021-01-18	8789824	6082	28494454	72422	Normal (pre-intervention)
2021-01-19	8861596	6028	28531060	71772	Normal (pre-intervention)
2021-01-20	8932622	5929	28546914	71026	Normal (pre-intervention)
2021-01-21	9002852	5948	28582505	70230	Normal (pre-intervention)
2021-01-22	9072395	5913	28616874	69543	Normal (pre-intervention)
