date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	212652	109600	400581	454	No intervention
2020-11-23	213081	109249	403259	429	No intervention
2020-11-24	213545	109170	405502	464	No intervention
2020-11-25	213976	108885	408760	431	No intervention
2020-11-26	214418	108683	411605	442	No intervention
2020-11-27	214858	108416	414713	440	No intervention
2020-11-28	215313	108205	417845	455	No intervention
2020-11-29	215751	107790	420970	438	No intervention
2020-11-30	216207	107688	423505	456	No intervention
2020-12-01	216657	107348	426435	450	No intervention
2020-12-02	217095	107227	428484	438	No intervention
2020-12-03	217546	107010	431931	451	No intervention
2020-12-04	217992	106639	434618	446	No intervention
2020-12-05	218438	106538	437176	446	No intervention
2020-12-06	218879	106325	440393	441	No intervention
2020-12-07	219332	105897	443580	453	No intervention
2020-12-08	219783	105738	446449	451	No intervention
2020-12-09	220209	105457	449152	426	No intervention
2020-12-10	220654	105063	451767	445	No intervention
2020-12-11	221097	104831	454542	443	No intervention
2020-12-12	221534	104552	457476	437	No intervention
2020-12-13	221959	104342	459975	425	No intervention
2020-12-14	222402	104071	464076	443	No intervention
2020-12-15	222850	103746	466422	448	No intervention
2020-12-16	223296	103574	469741	446	No intervention
2020-12-17	223727	103409	472636	431	No intervention
2020-12-18	224183	102987	475672	456	No intervention
2020-12-19	224612	102830	479744	429	No intervention
2020-12-20	225051	102701	482258	439	No intervention
2020-12-21	225511	102533	485028	460	No intervention
2020-12-22	225966	102272	489524	455	No intervention
2020-12-23	226420	101947	492562	454	No intervention
2020-12-24	226873	101900	495406	453	No intervention
2020-12-25	227329	101614	498718	456	No intervention
2020-12-26	227782	101293	501810	453	No intervention
2020-12-27	228241	101146	504348	459	No intervention
2020-12-28	228700	100924	508498	459	No intervention
2020-12-29	229157	100581	512013	457	No intervention
2020-12-30	229607	100475	514008	450	No intervention
2020-12-31	230029	100259	516751	422	No intervention
2021-01-01	230487	99954	521396	458	No intervention
2021-01-02	230952	99666	523792	465	No intervention
2021-01-03	231419	99579	527960	467	No intervention
2021-01-04	231864	99265	531213	445	No intervention
2021-01-05	232307	98985	534962	443	No intervention
2021-01-06	232759	98624	538367	452	No intervention
2021-01-07	233227	98647	541705	468	No intervention
2021-01-08	233680	98312	545052	453	No intervention
2021-01-09	234146	98251	549433	466	No intervention
2021-01-10	234610	98038	552256	464	No intervention
2021-01-11	235062	97633	555652	452	No intervention
2021-01-12	235530	97265	559074	468	No intervention
2021-01-13	236008	97081	563828	478	No intervention
2021-01-14	236485	97040	567047	477	No intervention
2021-01-15	236962	96603	569767	477	No intervention
2021-01-16	237423	96352	573742	461	No intervention
2021-01-17	237893	96249	576527	470	No intervention
2021-01-18	238363	96032	580186	470	No intervention
2021-01-19	238842	95831	585334	479	No intervention
2021-01-20	239317	95430	588817	475	No intervention
2021-01-21	239781	95195	591991	464	No intervention
2021-01-22	240234	95018	596174	453	No intervention
