date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	501130	19582	3115670	10761	No intervention
2020-12-30	512040	19619	3195640	10910	No intervention
2020-12-31	523111	19575	3275519	11071	No intervention
2021-01-01	534314	19555	3354258	11203	No intervention
2021-01-02	545677	19580	3436894	11363	No intervention
2021-01-03	557156	19519	3514539	11479	No intervention
2021-01-04	568784	19512	3596366	11628	No intervention
2021-01-05	580562	19452	3678926	11778	No intervention
2021-01-06	592485	19391	3766217	11923	No intervention
2021-01-07	604536	19438	3848162	12051	No intervention
2021-01-08	616703	19434	3935869	12167	No intervention
2021-01-09	629042	19325	4019295	12339	No intervention
2021-01-10	641475	19341	4100177	12433	No intervention
2021-01-11	654079	19282	4181483	12604	No intervention
2021-01-12	666771	19253	4262898	12692	No intervention
2021-01-13	679603	19198	4345468	12832	No intervention
2021-01-14	692556	19125	4429467	12953	No intervention
2021-01-15	705627	19110	4518171	13071	No intervention
2021-01-16	718781	19082	4604186	13154	No intervention
2021-01-17	732102	19100	4688657	13321	No intervention
2021-01-18	745482	19027	4775329	13380	No intervention
2021-01-19	759024	19035	4861112	13542	No intervention
2021-01-20	772655	18959	4943612	13631	No intervention
2021-01-21	786406	18920	5035117	13751	No intervention
2021-01-22	800269	18895	5117506	13863	No intervention
