date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	663052	8131	4745451	36772	No intervention
2020-10-24	701740	8020	5099929	38688	No intervention
2020-10-25	742361	7951	5471501	40621	No intervention
2020-10-26	784990	7636	5864294	42629	No intervention
2020-10-27	829654	7582	6293513	44664	No intervention
2020-10-28	876337	7503	6726810	46683	No intervention
2020-10-29	925087	7268	7214291	48750	No intervention
2020-10-30	975986	6986	7715929	50899	No intervention
2020-10-31	1029070	6849	8235816	53084	No intervention
2020-11-01	1084291	6687	8807626	55221	No intervention
2020-11-02	1141681	6500	9392415	57390	No intervention
2020-11-03	1201195	6332	9996419	59514	No intervention
2020-11-04	1263009	6170	10639369	61814	No intervention
2020-11-05	1327022	6106	11315012	64013	No intervention
2020-11-06	1393219	5923	11982486	66197	No intervention
2020-11-07	1461617	5631	12690701	68398	No intervention
2020-11-08	1532226	5529	13436862	70609	No intervention
2020-11-09	1604959	5368	14191921	72733	No intervention
2020-11-10	1680022	5150	14998047	75063	No intervention
2020-11-11	1757181	4977	15794948	77159	No intervention
2020-11-12	1836639	4811	16644028	79458	No intervention
2020-11-13	1918118	4611	17494842	81479	No intervention
2020-11-14	2001725	4458	18376035	83607	No intervention
2020-11-15	2087476	4251	19269960	85751	No intervention
2020-11-16	2175340	4067	20151588	87864	No intervention
2020-11-17	2265160	3924	21125808	89820	No intervention
2020-11-18	2357091	3677	22056040	91931	No intervention
2020-11-19	2450945	3535	23038757	93854	No intervention
2020-11-20	2546656	3303	23992567	95711	No intervention
2020-11-21	2644461	3209	25016668	97805	No intervention
2020-11-22	2744084	2993	25993819	99623	No intervention
2020-11-23	2845433	2817	27013536	101349	No intervention
2020-11-24	2948748	2575	28027045	103315	No intervention
2020-11-25	3053745	2460	29112959	104997	No intervention
2020-11-26	3160439	2196	30121449	106694	No intervention
2020-11-27	3268917	2066	31195752	108478	No intervention
2020-11-28	3378982	1840	32253648	110065	No intervention
2020-11-29	3490589	1721	33297236	111607	No intervention
2020-11-30	3603862	1496	34334362	113273	No intervention
2020-12-01	3718638	1315	35392294	114776	No intervention
2020-12-02	3834749	1126	36440860	116111	No intervention
2020-12-03	3952282	954	37484580	117533	No intervention
2020-12-04	4071040	844	38462338	118758	No intervention
2020-12-05	4191096	689	39494707	120056	No intervention
2020-12-06	4312418	579	40518263	121322	No intervention
2020-12-07	4434904	365	41531988	122486	No intervention
2020-12-08	4558550	251	42462542	123646	No intervention
2020-12-09	4683256	134	43396649	124706	No intervention
2020-12-10	4809042	22	44403139	125786	No intervention
2020-12-11	4935756	0	45293990	126714	No intervention
2020-12-12	5063612	0	46209400	127856	No intervention
2020-12-13	5192228	0	47096489	128616	No intervention
2020-12-14	5321751	0	47954359	129523	No intervention
2020-12-15	5452125	0	48805148	130374	No intervention
2020-12-16	5583115	0	49600604	130990	No intervention
2020-12-17	5715033	0	50450023	131918	No intervention
2020-12-18	5847489	0	51163450	132456	No intervention
2020-12-19	5980500	0	51959780	133011	No intervention
2020-12-20	6114146	0	52713813	133646	No intervention
2020-12-21	6248444	0	53417445	134298	No intervention
2020-12-22	6382978	0	54110726	134534	No intervention
2020-12-23	6518096	0	54768024	135118	No intervention
2020-12-24	6653579	0	55425845	135483	No intervention
2020-12-25	6789538	0	56092387	135959	No intervention
2020-12-26	6925781	0	56713232	136243	No intervention
2020-12-27	7062243	0	57356968	136462	No intervention
2020-12-28	7199008	0	57936861	136765	No intervention
2020-12-29	7336030	0	58496933	137022	No intervention
2020-12-30	7473293	0	59050632	137263	No intervention
2020-12-31	7610492	0	59599680	137199	No intervention
2021-01-01	7747890	0	60117452	137398	No intervention
2021-01-02	7885427	0	60638809	137537	No intervention
2021-01-03	8023026	0	61096328	137599	No intervention
2021-01-04	8160785	0	61563941	137759	No intervention
2021-01-05	8298353	0	62019384	137568	No intervention
2021-01-06	8436091	0	62466984	137738	No intervention
2021-01-07	8573810	0	62860313	137719	No intervention
2021-01-08	8711233	0	63249656	137423	No intervention
2021-01-09	8848672	0	63653430	137439	No intervention
2021-01-10	8985950	0	64026616	137278	No intervention
2021-01-11	9122928	0	64421247	136978	No intervention
2021-01-12	9259815	0	64785679	136887	No intervention
2021-01-13	9396597	0	65182755	136782	No intervention
2021-01-14	9533269	0	65518752	136672	No intervention
2021-01-15	9669630	0	65867117	136361	No intervention
2021-01-16	9805600	0	66224360	135970	No intervention
2021-01-17	9941279	0	66541537	135679	No intervention
2021-01-18	10076768	0	66851680	135489	No intervention
2021-01-19	10212055	0	67140288	135287	No intervention
2021-01-20	10346899	0	67412877	134844	No intervention
2021-01-21	10481378	0	67713908	134479	No intervention
2021-01-22	10615480	0	67983934	134102	No intervention
