date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	574442	207425	1237213	3380	Cautious return
2020-11-16	577679	207235	1250751	3237	Cautious return
2020-11-17	580946	206784	1262526	3267	Cautious return
2020-11-18	584212	206021	1276886	3266	Cautious return
2020-11-19	587533	206412	1291026	3321	Cautious return
2020-11-20	590812	206761	1304224	3279	Cautious return
2020-11-21	594057	206138	1317726	3245	Cautious return
2020-11-22	597306	205814	1331026	3249	Cautious return
2020-11-23	600598	205968	1343804	3292	Cautious return
2020-11-24	603910	206091	1358108	3312	Cautious return
2020-11-25	607226	205584	1372280	3316	Cautious return
2020-11-26	610464	205273	1386802	3238	Cautious return
2020-11-27	613821	205146	1401714	3357	Cautious return
2020-11-28	617174	205114	1416217	3353	Cautious return
2020-11-29	620501	204743	1429750	3327	Cautious return
2020-11-30	623784	204369	1443882	3283	Cautious return
2020-12-01	627096	203893	1458661	3312	Cautious return
2020-12-02	630415	202942	1474291	3319	Cautious return
2020-12-03	633727	202656	1489186	3312	Cautious return
2020-12-04	637047	203215	1503776	3320	Cautious return
2020-12-05	640347	202869	1519521	3300	Cautious return
2020-12-06	643657	202673	1535084	3310	Cautious return
2020-12-07	646994	202468	1551425	3337	Cautious return
2020-12-08	650290	201966	1565809	3296	Cautious return
2020-12-09	653595	201340	1584274	3305	Cautious return
2020-12-10	656933	201227	1598083	3338	Cautious return
2020-12-11	660237	200944	1616745	3304	Cautious return
2020-12-12	663561	200494	1631952	3324	Cautious return
2020-12-13	666837	200060	1645706	3276	Cautious return
2020-12-14	670095	199542	1664149	3258	Cautious return
2020-12-15	673409	198630	1680659	3314	Cautious return
2020-12-16	676760	198884	1696770	3351	Cautious return
2020-12-17	680060	198231	1714043	3300	Cautious return
2020-12-18	683394	197857	1728470	3334	Cautious return
2020-12-19	686752	197645	1745192	3358	Cautious return
2020-12-20	690087	196944	1766320	3335	Cautious return
2020-12-21	693480	197131	1782300	3393	Cautious return
2020-12-22	696759	196756	1797976	3279	Cautious return
2020-12-23	700140	196190	1816643	3381	Cautious return
2020-12-24	703490	196023	1833483	3350	Cautious return
2020-12-25	706847	195501	1852318	3357	Cautious return
2020-12-26	710184	195692	1869690	3337	Cautious return
2020-12-27	713577	195174	1886673	3393	Cautious return
2020-12-28	716995	194909	1906562	3418	Cautious return
2020-12-29	720369	194158	1925121	3374	Cautious return
2020-12-30	723805	194022	1941853	3436	Cautious return
2020-12-31	727177	193329	1960865	3372	Cautious return
2021-01-01	730566	193175	1979597	3389	Cautious return
2021-01-02	734014	192702	1999233	3448	Cautious return
2021-01-03	737450	192617	2019926	3436	Cautious return
2021-01-04	740912	191934	2037438	3462	Cautious return
2021-01-05	744419	191166	2058417	3507	Cautious return
2021-01-06	747861	191107	2076408	3442	Cautious return
2021-01-07	751250	191086	2094917	3389	Cautious return
2021-01-08	754701	190657	2116159	3451	Cautious return
2021-01-09	758166	190270	2132971	3465	Cautious return
2021-01-10	761699	189188	2156739	3533	Cautious return
2021-01-11	765183	189232	2175871	3484	Cautious return
2021-01-12	768681	188429	2195225	3498	Cautious return
2021-01-13	772229	188598	2216458	3548	Cautious return
2021-01-14	775790	188206	2237488	3561	Cautious return
2021-01-15	779348	188131	2259019	3558	Cautious return
2021-01-16	782907	186957	2277285	3559	Cautious return
2021-01-17	786378	187369	2299302	3471	Cautious return
2021-01-18	789854	187092	2318844	3476	Cautious return
2021-01-19	793387	186246	2344014	3533	Cautious return
2021-01-20	796973	185332	2363528	3586	Cautious return
2021-01-21	800609	185036	2382593	3636	Cautious return
2021-01-22	804175	184379	2407310	3566	Cautious return
