date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	156163	48090	356596	504	Cautious return
2020-11-11	156662	47939	359749	499	Cautious return
2020-11-12	157154	47615	362524	492	Cautious return
2020-11-13	157652	47209	364956	498	Cautious return
2020-11-14	158138	47024	367445	486	Cautious return
2020-11-15	158625	46871	370893	487	Cautious return
2020-11-16	159118	46516	373198	493	Cautious return
2020-11-17	159614	46192	376024	496	Cautious return
2020-11-18	160082	46028	378927	468	Cautious return
2020-11-19	160544	45950	381198	462	Cautious return
2020-11-20	161040	45833	384315	496	Cautious return
2020-11-21	161537	45475	388008	497	Cautious return
2020-11-22	162007	45285	390748	470	Cautious return
2020-11-23	162471	44989	394009	464	Cautious return
2020-11-24	162971	44645	396796	500	Cautious return
2020-11-25	163448	44322	400182	477	Cautious return
2020-11-26	163930	44078	402448	482	Cautious return
2020-11-27	164410	43850	405493	480	Cautious return
2020-11-28	164880	43579	408981	470	Cautious return
2020-11-29	165346	43417	410884	466	Cautious return
2020-11-30	165818	43019	414503	472	Cautious return
2020-12-01	166294	42832	417602	476	Cautious return
2020-12-02	166790	42680	420622	496	Cautious return
2020-12-03	167263	42488	424757	473	Cautious return
2020-12-04	167762	42261	427105	499	Cautious return
2020-12-05	168244	42003	430728	482	Cautious return
2020-12-06	168709	41806	433369	465	Cautious return
2020-12-07	169186	41620	436260	477	Cautious return
2020-12-08	169655	41447	438863	469	Cautious return
2020-12-09	170130	41069	441980	475	Cautious return
2020-12-10	170601	40853	445943	471	Cautious return
2020-12-11	171084	40449	448265	483	Cautious return
2020-12-12	171567	40276	451760	483	Cautious return
2020-12-13	172042	40072	455143	475	Cautious return
2020-12-14	172533	39805	459957	491	Cautious return
2020-12-15	173010	39621	462899	477	Cautious return
2020-12-16	173496	39572	466096	486	Cautious return
2020-12-17	173988	39022	468995	492	Cautious return
2020-12-18	174478	38934	472916	490	Cautious return
2020-12-19	174966	38610	476668	488	Cautious return
2020-12-20	175445	38396	481507	479	Cautious return
2020-12-21	175944	38116	483274	499	Cautious return
2020-12-22	176441	37938	486671	497	Cautious return
2020-12-23	176917	37901	490095	476	Cautious return
2020-12-24	177419	37565	493810	502	Cautious return
2020-12-25	177905	37390	496760	486	Cautious return
2020-12-26	178408	36985	500251	503	Cautious return
2020-12-27	178883	36791	503466	475	Cautious return
2020-12-28	179368	36538	507086	485	Cautious return
2020-12-29	179867	36331	510285	499	Cautious return
2020-12-30	180356	36265	514145	489	Cautious return
2020-12-31	180845	35886	518472	489	Cautious return
2021-01-01	181342	35679	521507	497	Cautious return
2021-01-02	181838	35378	525472	496	Cautious return
2021-01-03	182347	35085	529239	509	Cautious return
2021-01-04	182857	34994	532054	510	Cautious return
2021-01-05	183356	34839	536210	499	Cautious return
2021-01-06	183844	34781	539102	488	Cautious return
2021-01-07	184348	34321	544005	504	Cautious return
2021-01-08	184855	34025	545727	507	Cautious return
2021-01-09	185368	33776	551044	513	Cautious return
2021-01-10	185856	33613	554399	488	Cautious return
2021-01-11	186388	33281	557955	532	Cautious return
2021-01-12	186914	32986	560970	526	Cautious return
2021-01-13	187417	32820	566078	503	Cautious return
2021-01-14	187948	32808	570758	531	Cautious return
2021-01-15	188470	32416	573512	522	Cautious return
2021-01-16	188995	32210	577389	525	Cautious return
2021-01-17	189523	31842	581193	528	Cautious return
2021-01-18	190070	31832	584949	547	Cautious return
2021-01-19	190638	31549	589312	568	Cautious return
2021-01-20	191187	31451	593663	549	Cautious return
2021-01-21	191754	31408	598603	567	Cautious return
2021-01-22	192294	30961	602122	540	Cautious return
