date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	1331005	441568	3331178	13613	Soc. Dist. + Travel Ban
2020-11-25	1344680	442620	3387274	13675	Soc. Dist. + Travel Ban
2020-11-26	1358399	442930	3444080	13719	Soc. Dist. + Travel Ban
2020-11-27	1372248	441871	3505671	13849	Soc. Dist. + Travel Ban
2020-11-28	1386174	443423	3564884	13926	Soc. Dist. + Travel Ban
2020-11-29	1400245	443090	3631564	14071	Soc. Dist. + Travel Ban
2020-11-30	1414256	444116	3689424	14011	Soc. Dist. + Travel Ban
2020-12-01	1428458	443672	3749599	14202	Soc. Dist. + Travel Ban
2020-12-02	1442801	444393	3816731	14343	Soc. Dist. + Travel Ban
2020-12-03	1457220	445601	3878737	14419	Soc. Dist. + Travel Ban
2020-12-04	1471582	445789	3945528	14362	Soc. Dist. + Travel Ban
2020-12-05	1486110	446231	4005578	14528	Soc. Dist. + Travel Ban
2020-12-06	1500811	446490	4077026	14701	Soc. Dist. + Travel Ban
2020-12-07	1515539	447047	4142578	14728	Soc. Dist. + Travel Ban
2020-12-08	1530325	447455	4215263	14786	Soc. Dist. + Travel Ban
2020-12-09	1545198	447543	4278244	14873	Soc. Dist. + Travel Ban
2020-12-10	1560030	447010	4348249	14832	Soc. Dist. + Travel Ban
2020-12-11	1575007	447381	4419088	14977	Soc. Dist. + Travel Ban
2020-12-12	1590057	447943	4485746	15050	Soc. Dist. + Travel Ban
2020-12-13	1605248	447473	4560482	15191	Soc. Dist. + Travel Ban
2020-12-14	1620498	447769	4633549	15250	Soc. Dist. + Travel Ban
2020-12-15	1635865	447680	4701150	15367	Soc. Dist. + Travel Ban
2020-12-16	1651212	447575	4778681	15347	Soc. Dist. + Travel Ban
2020-12-17	1666675	447668	4850726	15463	Soc. Dist. + Travel Ban
2020-12-18	1682292	447945	4929934	15617	Soc. Dist. + Travel Ban
2020-12-19	1698044	448137	5001430	15752	Soc. Dist. + Travel Ban
2020-12-20	1713760	447960	5083029	15716	Soc. Dist. + Travel Ban
2020-12-21	1729543	449397	5154516	15783	Soc. Dist. + Travel Ban
2020-12-22	1745398	448619	5231416	15855	Soc. Dist. + Travel Ban
2020-12-23	1761383	448594	5312401	15985	Soc. Dist. + Travel Ban
2020-12-24	1777365	449538	5389309	15982	Soc. Dist. + Travel Ban
2020-12-25	1793567	449630	5471772	16202	Soc. Dist. + Travel Ban
2020-12-26	1809707	449277	5552370	16140	Soc. Dist. + Travel Ban
2020-12-27	1825932	449958	5631340	16225	Soc. Dist. + Travel Ban
2020-12-28	1842231	449573	5709720	16299	Soc. Dist. + Travel Ban
2020-12-29	1858712	450590	5796353	16481	Soc. Dist. + Travel Ban
2020-12-30	1875097	450327	5882335	16385	Soc. Dist. + Travel Ban
2020-12-31	1891520	450661	5966400	16423	Soc. Dist. + Travel Ban
2021-01-01	1908119	450029	6050510	16599	Soc. Dist. + Travel Ban
2021-01-02	1924772	449836	6136573	16653	Soc. Dist. + Travel Ban
2021-01-03	1941448	450459	6223456	16676	Soc. Dist. + Travel Ban
2021-01-04	1958273	450682	6303722	16825	Soc. Dist. + Travel Ban
2021-01-05	1975036	449103	6397128	16763	Soc. Dist. + Travel Ban
2021-01-06	1991773	450193	6475313	16737	Soc. Dist. + Travel Ban
2021-01-07	2008660	448818	6571929	16887	Soc. Dist. + Travel Ban
2021-01-08	2025565	448974	6660302	16905	Soc. Dist. + Travel Ban
2021-01-09	2042640	448884	6742874	17075	Soc. Dist. + Travel Ban
2021-01-10	2059772	448602	6836278	17132	Soc. Dist. + Travel Ban
2021-01-11	2076970	448130	6923527	17198	Soc. Dist. + Travel Ban
2021-01-12	2094161	448322	7021731	17191	Soc. Dist. + Travel Ban
2021-01-13	2111460	448454	7104579	17299	Soc. Dist. + Travel Ban
2021-01-14	2128757	447809	7196422	17297	Soc. Dist. + Travel Ban
2021-01-15	2146153	448814	7290167	17396	Soc. Dist. + Travel Ban
2021-01-16	2163480	448440	7372774	17327	Soc. Dist. + Travel Ban
2021-01-17	2180989	447277	7466156	17509	Soc. Dist. + Travel Ban
2021-01-18	2198341	447786	7558492	17352	Soc. Dist. + Travel Ban
2021-01-19	2215824	448374	7652099	17483	Soc. Dist. + Travel Ban
2021-01-20	2233372	448159	7745153	17548	Soc. Dist. + Travel Ban
2021-01-21	2251050	448368	7845324	17678	Soc. Dist. + Travel Ban
2021-01-22	2268654	447762	7933965	17604	Soc. Dist. + Travel Ban
