date	value	incidence	scenario	lower_ci	upper_ci
2020-09-11	128278	1372	Soc. Dist. + Travel Ban	64793	213904
2020-09-12	129642	1364	Soc. Dist. + Travel Ban	64609	218072
2020-09-13	131032	1390	Soc. Dist. + Travel Ban	64303	222658
2020-09-14	132406	1374	Soc. Dist. + Travel Ban	64141	226970
2020-09-15	133787	1381	Soc. Dist. + Travel Ban	63931	231452
2020-09-16	135161	1374	Soc. Dist. + Travel Ban	63667	235982
2020-09-17	136547	1386	Soc. Dist. + Travel Ban	63402	240522
2020-09-18	137954	1407	Soc. Dist. + Travel Ban	63273	245304
2020-09-19	139330	1376	Soc. Dist. + Travel Ban	63092	249646
2020-09-20	140729	1399	Soc. Dist. + Travel Ban	62943	254631
2020-09-21	142140	1411	Soc. Dist. + Travel Ban	62669	259686
2020-09-22	143524	1384	Soc. Dist. + Travel Ban	62411	264018
2020-09-23	144911	1387	Soc. Dist. + Travel Ban	62418	269148
2020-09-24	146312	1401	Soc. Dist. + Travel Ban	62148	274080
2020-09-25	147733	1421	Soc. Dist. + Travel Ban	61881	279202
2020-09-26	149144	1411	Soc. Dist. + Travel Ban	61750	283820
2020-09-27	150571	1427	Soc. Dist. + Travel Ban	61666	289002
2020-09-28	151988	1417	Soc. Dist. + Travel Ban	61564	294412
2020-09-29	153409	1421	Soc. Dist. + Travel Ban	61202	299237
2020-09-30	154854	1445	Soc. Dist. + Travel Ban	61104	304881
2020-10-01	156305	1451	Soc. Dist. + Travel Ban	61117	309759
2020-10-02	157750	1445	Soc. Dist. + Travel Ban	61111	315454
2020-10-03	159182	1432	Soc. Dist. + Travel Ban	60692	321397
2020-10-04	160636	1454	Soc. Dist. + Travel Ban	60708	327606
2020-10-05	162105	1469	Soc. Dist. + Travel Ban	60528	333072
2020-10-06	163587	1482	Soc. Dist. + Travel Ban	60537	338985
2020-10-07	165077	1490	Soc. Dist. + Travel Ban	60462	344976
2020-10-08	166551	1474	Soc. Dist. + Travel Ban	60405	351102
2020-10-09	168052	1501	Soc. Dist. + Travel Ban	60501	357674
2020-10-10	169540	1488	Soc. Dist. + Travel Ban	60242	363445
2020-10-11	171040	1500	Soc. Dist. + Travel Ban	60254	369157
2020-10-12	172549	1509	Soc. Dist. + Travel Ban	60049	376412
2020-10-13	174087	1538	Soc. Dist. + Travel Ban	60180	383323
2020-10-14	175589	1502	Soc. Dist. + Travel Ban	60072	389704
2020-10-15	177125	1536	Soc. Dist. + Travel Ban	59984	396039
2020-10-16	178685	1560	Soc. Dist. + Travel Ban	60008	402871
2020-10-17	180257	1572	Soc. Dist. + Travel Ban	59963	410004
2020-10-18	181815	1558	Soc. Dist. + Travel Ban	59748	416934
2020-10-19	183407	1592	Soc. Dist. + Travel Ban	59752	424182
2020-10-20	184987	1580	Soc. Dist. + Travel Ban	59520	430617
2020-10-21	186607	1620	Soc. Dist. + Travel Ban	59700	438443
2020-10-22	188224	1617	Soc. Dist. + Travel Ban	59349	446159
2020-10-23	189850	1626	Soc. Dist. + Travel Ban	59324	453772
2020-10-24	191498	1648	Soc. Dist. + Travel Ban	58904	462434
2020-10-25	193150	1652	Soc. Dist. + Travel Ban	58947	469865
2020-10-26	194792	1642	Soc. Dist. + Travel Ban	58787	477541
2020-10-27	196458	1666	Soc. Dist. + Travel Ban	58745	485776
2020-10-28	198139	1681	Soc. Dist. + Travel Ban	58685	494475
2020-10-29	199851	1712	Soc. Dist. + Travel Ban	58700	502797
2020-10-30	201569	1718	Soc. Dist. + Travel Ban	58716	511562
2020-10-31	203291	1722	Soc. Dist. + Travel Ban	58413	519912
2020-11-01	205032	1741	Soc. Dist. + Travel Ban	58177	528852
2020-11-02	206763	1731	Soc. Dist. + Travel Ban	58133	537548
2020-11-03	208528	1765	Soc. Dist. + Travel Ban	58058	546680
2020-11-04	210302	1774	Soc. Dist. + Travel Ban	57831	556538
2020-11-05	212090	1788	Soc. Dist. + Travel Ban	57530	566726
2020-11-06	213900	1810	Soc. Dist. + Travel Ban	57337	575805
2020-11-07	215716	1816	Soc. Dist. + Travel Ban	57252	586274
2020-11-08	217576	1860	Soc. Dist. + Travel Ban	57172	595692
2020-11-09	219422	1846	Soc. Dist. + Travel Ban	57004	606657
2020-11-10	221283	1861	Soc. Dist. + Travel Ban	56922	616687
2020-11-11	223186	1903	Soc. Dist. + Travel Ban	56588	627884
2020-11-12	225107	1921	Soc. Dist. + Travel Ban	56298	637244
2020-11-13	227036	1929	Soc. Dist. + Travel Ban	56373	648848
2020-11-14	229013	1977	Soc. Dist. + Travel Ban	56247	660362
2020-11-15	230990	1977	Soc. Dist. + Travel Ban	55901	672806
2020-11-16	232987	1997	Soc. Dist. + Travel Ban	55911	685070
2020-11-17	234994	2007	Soc. Dist. + Travel Ban	55702	696430
2020-11-18	237035	2041	Soc. Dist. + Travel Ban	55408	708098
2020-11-19	239113	2078	Soc. Dist. + Travel Ban	55363	720118
2020-11-20	241184	2071	Soc. Dist. + Travel Ban	55340	732964
2020-11-21	243273	2089	Soc. Dist. + Travel Ban	55052	746210
2020-11-22	245423	2150	Soc. Dist. + Travel Ban	54753	758608
2020-11-23	247567	2144	Soc. Dist. + Travel Ban	54786	771752
2020-11-24	249781	2214	Soc. Dist. + Travel Ban	54513	785915
2020-11-25	251979	2198	Soc. Dist. + Travel Ban	54218	799609
2020-11-26	254153	2174	Soc. Dist. + Travel Ban	54189	813344
2020-11-27	256416	2263	Soc. Dist. + Travel Ban	53934	827579
2020-11-28	258699	2283	Soc. Dist. + Travel Ban	53643	843326
2020-11-29	260988	2289	Soc. Dist. + Travel Ban	53409	856309
2020-11-30	263337	2349	Soc. Dist. + Travel Ban	53360	872989
2020-12-01	265685	2348	Soc. Dist. + Travel Ban	52998	887323
2020-12-02	268083	2398	Soc. Dist. + Travel Ban	52785	902357
2020-12-03	270512	2429	Soc. Dist. + Travel Ban	52440	915830
2020-12-04	272945	2433	Soc. Dist. + Travel Ban	52388	934071
2020-12-05	275411	2466	Soc. Dist. + Travel Ban	52272	949462
2020-12-06	277917	2506	Soc. Dist. + Travel Ban	52112	966144
2020-12-07	280431	2514	Soc. Dist. + Travel Ban	51776	982154
2020-12-08	282980	2549	Soc. Dist. + Travel Ban	51771	1000983
2020-12-09	285581	2601	Soc. Dist. + Travel Ban	51391	1018615
2020-12-10	288192	2611	Soc. Dist. + Travel Ban	51148	1036203
2020-12-11	290880	2688	Soc. Dist. + Travel Ban	51186	1055186
2020-12-12	293564	2684	Soc. Dist. + Travel Ban	50916	1073340
2020-12-13	296272	2708	Soc. Dist. + Travel Ban	50742	1092072
2020-12-14	298989	2717	Soc. Dist. + Travel Ban	50714	1109854
2020-12-15	301778	2789	Soc. Dist. + Travel Ban	50516	1129865
2020-12-16	304583	2805	Soc. Dist. + Travel Ban	50208	1152001
2020-12-17	307419	2836	Soc. Dist. + Travel Ban	49912	1171705
2020-12-18	310280	2861	Soc. Dist. + Travel Ban	49605	1192627
2020-12-19	313213	2933	Soc. Dist. + Travel Ban	49666	1211721
2020-12-20	316138	2925	Soc. Dist. + Travel Ban	49371	1234593
2020-12-21	319155	3017	Soc. Dist. + Travel Ban	49175	1257158
2020-12-22	322187	3032	Soc. Dist. + Travel Ban	48801	1279225
2020-12-23	325255	3068	Soc. Dist. + Travel Ban	48693	1299875
2020-12-24	328351	3096	Soc. Dist. + Travel Ban	48596	1323886
2020-12-25	331528	3177	Soc. Dist. + Travel Ban	48229	1348124
2020-12-26	334689	3161	Soc. Dist. + Travel Ban	48077	1370469
2020-12-27	337853	3164	Soc. Dist. + Travel Ban	47922	1394742
2020-12-28	341118	3265	Soc. Dist. + Travel Ban	47647	1418980
2020-12-29	344422	3304	Soc. Dist. + Travel Ban	47465	1442745
2020-12-30	347743	3321	Soc. Dist. + Travel Ban	47432	1465549
2020-12-31	351150	3407	Soc. Dist. + Travel Ban	47060	1492594
2021-01-01	354544	3394	Soc. Dist. + Travel Ban	46955	1517633
2021-01-02	357980	3436	Soc. Dist. + Travel Ban	46949	1544141
2021-01-03	361487	3507	Soc. Dist. + Travel Ban	46403	1572441
2021-01-04	365014	3527	Soc. Dist. + Travel Ban	46325	1597746
2021-01-05	368608	3594	Soc. Dist. + Travel Ban	46048	1625790
2021-01-06	372200	3592	Soc. Dist. + Travel Ban	46045	1652710
2021-01-07	375828	3628	Soc. Dist. + Travel Ban	45587	1680587
2021-01-08	379516	3688	Soc. Dist. + Travel Ban	45507	1709881
2021-01-09	383277	3761	Soc. Dist. + Travel Ban	45266	1737990
2021-01-10	387079	3802	Soc. Dist. + Travel Ban	44944	1766735
2021-01-11	390870	3791	Soc. Dist. + Travel Ban	44788	1799221
2021-01-12	394715	3845	Soc. Dist. + Travel Ban	44730	1827416
2021-01-13	398591	3876	Soc. Dist. + Travel Ban	44621	1861471
2021-01-14	402538	3947	Soc. Dist. + Travel Ban	44343	1890604
2021-01-15	406522	3984	Soc. Dist. + Travel Ban	44303	1919800
2021-01-16	410548	4026	Soc. Dist. + Travel Ban	43707	1955236
2021-01-17	414606	4058	Soc. Dist. + Travel Ban	43656	1986658
2021-01-18	418755	4149	Soc. Dist. + Travel Ban	43404	2018545
2021-01-19	422926	4171	Soc. Dist. + Travel Ban	43281	2052258
2021-01-20	427130	4204	Soc. Dist. + Travel Ban	43068	2091171
2021-01-21	431423	4293	Soc. Dist. + Travel Ban	42966	2123695
2021-01-22	435695	4272	Soc. Dist. + Travel Ban	42572	2161298
2020-08-21	99230	NA	No intervention	79454	120936
2020-08-22	101136	1906	No intervention	77971	126896
2020-08-23	103093	1957	No intervention	76671	132679
2020-08-24	105079	1986	No intervention	75799	138470
2020-08-25	107122	2043	No intervention	75132	144176
2020-08-26	109191	2069	No intervention	74405	149859
2020-08-27	111326	2135	No intervention	73941	155655
2020-08-28	113490	2164	No intervention	73375	161569
2020-08-29	115708	2218	No intervention	72898	167790
2020-08-30	117980	2272	No intervention	72425	173802
2020-08-31	120308	2328	No intervention	72188	179873
2020-09-01	122687	2379	No intervention	72036	186452
2020-09-02	125134	2447	No intervention	71850	192953
2020-09-03	127612	2478	No intervention	71477	199997
2020-09-04	130156	2544	No intervention	71427	207417
2020-09-05	132796	2640	No intervention	71276	214525
2020-09-06	135473	2677	No intervention	71207	222750
2020-09-07	138226	2753	No intervention	71156	230626
2020-09-08	141068	2842	No intervention	71050	239097
2020-09-09	143980	2912	No intervention	71061	247951
2020-09-10	146946	2966	No intervention	71010	256855
2020-09-11	149981	3035	No intervention	70955	266420
2020-09-12	153093	3112	No intervention	71149	276270
2020-09-13	156303	3210	No intervention	71043	286637
2020-09-14	159577	3274	No intervention	71105	297093
2020-09-15	162966	3389	No intervention	71040	307878
2020-09-16	166415	3449	No intervention	71203	319658
2020-09-17	169978	3563	No intervention	71155	331475
2020-09-18	173641	3663	No intervention	71360	344417
2020-09-19	177420	3779	No intervention	71311	357444
2020-09-20	181279	3859	No intervention	71276	371432
2020-09-21	185238	3959	No intervention	71508	385766
2020-09-22	189336	4098	No intervention	71591	401173
2020-09-23	193576	4240	No intervention	71671	417075
2020-09-24	197893	4317	No intervention	71501	433579
2020-09-25	202356	4463	No intervention	71618	450342
2020-09-26	206950	4594	No intervention	71755	468022
2020-09-27	211668	4718	No intervention	71781	486693
2020-09-28	216500	4832	No intervention	72026	506063
2020-09-29	221502	5002	No intervention	71991	526714
2020-09-30	226648	5146	No intervention	72036	547988
2020-10-01	231945	5297	No intervention	72087	570290
2020-10-02	237385	5440	No intervention	72283	594056
2020-10-03	242972	5587	No intervention	72362	617455
2020-10-04	248768	5796	No intervention	72342	644151
2020-10-05	254730	5962	No intervention	72601	670004
2020-10-06	260874	6144	No intervention	72675	696876
2020-10-07	267201	6327	No intervention	72645	727835
2020-10-08	273724	6523	No intervention	72928	758076
2020-10-09	280418	6694	No intervention	73010	789961
2020-10-10	287375	6957	No intervention	73326	823004
2020-10-11	294530	7155	No intervention	73341	856428
2020-10-12	301933	7403	No intervention	73467	892636
2020-10-13	309593	7660	No intervention	73546	929309
2020-10-14	317414	7821	No intervention	73583	968598
2020-10-15	325507	8093	No intervention	73504	1009016
2020-10-16	333880	8373	No intervention	73778	1050819
2020-10-17	342497	8617	No intervention	73946	1097629
2020-10-18	351395	8898	No intervention	73893	1142474
2020-10-19	360573	9178	No intervention	74026	1189783
2020-10-20	370029	9456	No intervention	74138	1240293
2020-10-21	379779	9750	No intervention	74140	1291060
2020-10-22	389843	10064	No intervention	74391	1347101
2020-10-23	400235	10392	No intervention	74313	1403654
2020-10-24	410971	10736	No intervention	74546	1462186
2020-10-25	421994	11023	No intervention	74422	1522629
2020-10-26	433384	11390	No intervention	74558	1587717
2020-10-27	445098	11714	No intervention	74563	1655851
2020-10-28	457170	12072	No intervention	74601	1726182
2020-10-29	469626	12456	No intervention	74890	1795735
2020-10-30	482480	12854	No intervention	74961	1873187
2020-10-31	495678	13198	No intervention	74849	1947847
2020-11-01	509338	13660	No intervention	74838	2026219
2020-11-02	523356	14018	No intervention	74881	2109335
2020-11-03	537822	14466	No intervention	74862	2197535
2020-11-04	552751	14929	No intervention	74922	2286231
2020-11-05	568048	15297	No intervention	75325	2378865
2020-11-06	583845	15797	No intervention	75504	2476594
2020-11-07	600062	16217	No intervention	75306	2574953
2020-11-08	616789	16727	No intervention	75667	2679720
2020-11-09	633923	17134	No intervention	75779	2786568
2020-11-10	651523	17600	No intervention	75956	2894110
2020-11-11	669634	18111	No intervention	76131	3005741
2020-11-12	688287	18653	No intervention	76280	3132125
2020-11-13	707347	19060	No intervention	76603	3251200
2020-11-14	726960	19613	No intervention	76663	3374528
2020-11-15	747092	20132	No intervention	76948	3503573
2020-11-16	767704	20612	No intervention	76905	3635689
2020-11-17	788877	21173	No intervention	77056	3776319
2020-11-18	810586	21709	No intervention	77238	3920531
2020-11-19	832838	22252	No intervention	77098	4066264
2020-11-20	855613	22775	No intervention	77103	4216078
2020-11-21	878943	23330	No intervention	77269	4375360
2020-11-22	902827	23884	No intervention	77461	4535786
2020-11-23	927250	24423	No intervention	77430	4695378
2020-11-24	952205	24955	No intervention	77515	4856016
2020-11-25	977759	25554	No intervention	77807	5040672
2020-11-26	1003868	26109	No intervention	77860	5212352
2020-11-27	1030506	26638	No intervention	77880	5401320
2020-11-28	1057706	27200	No intervention	78095	5581813
2020-11-29	1085467	27761	No intervention	78002	5764059
2020-11-30	1113793	28326	No intervention	78083	5958759
2020-12-01	1142755	28962	No intervention	78417	6155248
2020-12-02	1172103	29348	No intervention	78188	6358523
2020-12-03	1202082	29979	No intervention	78289	6552186
2020-12-04	1232640	30558	No intervention	78590	6754237
2020-12-05	1263791	31151	No intervention	78365	6973670
2020-12-06	1295427	31636	No intervention	78494	7174550
2020-12-07	1327676	32249	No intervention	78605	7399955
2020-12-08	1360373	32697	No intervention	78763	7616905
2020-12-09	1393610	33237	No intervention	78994	7836297
2020-12-10	1427514	33904	No intervention	79105	8057532
2020-12-11	1461803	34289	No intervention	78791	8288930
2020-12-12	1496700	34897	No intervention	78733	8510179
2020-12-13	1532144	35444	No intervention	78935	8743000
2020-12-14	1568090	35946	No intervention	78810	8978761
2020-12-15	1604577	36487	No intervention	78890	9225412
2020-12-16	1641523	36946	No intervention	78929	9465484
2020-12-17	1678867	37344	No intervention	79065	9717642
2020-12-18	1716776	37909	No intervention	78994	9956553
2020-12-19	1755211	38435	No intervention	78853	10202450
2020-12-20	1794064	38853	No intervention	79074	10456035
2020-12-21	1833436	39372	No intervention	79382	10715498
2020-12-22	1873225	39789	No intervention	79242	10963651
2020-12-23	1913437	40212	No intervention	79090	11210671
2020-12-24	1954105	40668	No intervention	79147	11455337
2020-12-25	1995156	41051	No intervention	79071	11705563
2020-12-26	2036690	41534	No intervention	79264	11955282
2020-12-27	2078572	41882	No intervention	79164	12212288
2020-12-28	2120885	42313	No intervention	79270	12450965
2020-12-29	2163590	42705	No intervention	79469	12716731
2020-12-30	2206699	43109	No intervention	79224	12957768
2020-12-31	2250199	43500	No intervention	79028	13216651
2021-01-01	2293952	43753	No intervention	79348	13469443
2021-01-02	2338135	44183	No intervention	79325	13716620
2021-01-03	2382643	44508	No intervention	79080	13975805
2021-01-04	2427439	44796	No intervention	79331	14218071
2021-01-05	2472516	45077	No intervention	79581	14472431
2021-01-06	2517967	45451	No intervention	79352	14733350
2021-01-07	2563723	45756	No intervention	79113	14982132
2021-01-08	2609784	46061	No intervention	79115	15227973
2021-01-09	2656071	46287	No intervention	79097	15487737
2021-01-10	2702625	46554	No intervention	78954	15715635
2021-01-11	2749423	46798	No intervention	78922	15949139
2021-01-12	2796462	47039	No intervention	79274	16199134
2021-01-13	2843802	47340	No intervention	79409	16435965
2021-01-14	2891227	47425	No intervention	78835	16673786
2021-01-15	2938920	47693	No intervention	78858	16906440
2021-01-16	2986857	47937	No intervention	78779	17144832
2021-01-17	3034995	48138	No intervention	78778	17376283
2021-01-18	3083345	48350	No intervention	79003	17600329
2021-01-19	3131815	48470	No intervention	78538	17819823
2021-01-20	3180404	48589	No intervention	78192	18045847
2021-01-21	3229201	48797	No intervention	78525	18260630
2021-01-22	3278062	48861	No intervention	78871	18473430
2020-08-21	99222	NA	Moderate return	79413	120810
2020-08-22	100639	1417	Moderate return	77689	126271
2020-08-23	102025	1386	Moderate return	76070	131137
2020-08-24	103433	1408	Moderate return	74856	135819
2020-08-25	104843	1410	Moderate return	73774	140435
2020-08-26	106245	1402	Moderate return	72865	145042
2020-08-27	107628	1383	Moderate return	71905	149458
2020-08-28	109007	1379	Moderate return	71075	153771
2020-08-29	110394	1387	Moderate return	70337	158108
2020-08-30	111787	1393	Moderate return	69731	162546
2020-08-31	113151	1364	Moderate return	69134	166737
2020-09-01	114535	1384	Moderate return	68559	170876
2020-09-02	115906	1371	Moderate return	68040	175239
2020-09-03	117279	1373	Moderate return	67720	179304
2020-09-04	118648	1369	Moderate return	67163	183597
2020-09-05	120012	1364	Moderate return	66732	187740
2020-09-06	121358	1346	Moderate return	66468	192163
2020-09-07	122743	1385	Moderate return	66321	196224
2020-09-08	124134	1391	Moderate return	65658	200715
2020-09-09	125520	1386	Moderate return	65552	204880
2020-09-10	126906	1386	Moderate return	65267	209202
2020-09-11	128278	1372	Moderate return	64793	213904
2020-09-12	129642	1364	Moderate return	64609	218072
2020-09-13	131032	1390	Moderate return	64303	222658
2020-09-14	132406	1374	Moderate return	64141	226970
2020-09-15	133787	1381	Moderate return	63931	231452
2020-09-16	135161	1374	Moderate return	63667	235982
2020-09-17	136547	1386	Moderate return	63402	240522
2020-09-18	137954	1407	Moderate return	63273	245304
2020-09-19	139330	1376	Moderate return	63092	249646
2020-09-20	140729	1399	Moderate return	62943	254631
2020-09-21	142140	1411	Moderate return	62669	259686
2020-09-22	143524	1384	Moderate return	62411	264018
2020-09-23	144911	1387	Moderate return	62418	269148
2020-09-24	146312	1401	Moderate return	62148	274080
2020-09-25	147733	1421	Moderate return	61881	279202
2020-09-26	149144	1411	Moderate return	61750	283820
2020-09-27	150571	1427	Moderate return	61666	289002
2020-09-28	151988	1417	Moderate return	61564	294412
2020-09-29	153409	1421	Moderate return	61202	299237
2020-09-30	154854	1445	Moderate return	61104	304881
2020-10-01	156305	1451	Moderate return	61117	309759
2020-10-02	157750	1445	Moderate return	61111	315454
2020-10-03	159182	1432	Moderate return	60692	321397
2020-10-04	160636	1454	Moderate return	60708	327606
2020-10-05	162105	1469	Moderate return	60528	333072
2020-10-06	163587	1482	Moderate return	60537	338985
2020-10-07	165077	1490	Moderate return	60462	344976
2020-10-08	166551	1474	Moderate return	60405	351102
2020-10-09	168052	1501	Moderate return	60501	357674
2020-10-10	169540	1488	Moderate return	60242	363445
2020-10-11	171040	1500	Moderate return	60254	369157
2020-10-12	172549	1509	Moderate return	60049	376412
2020-10-13	174087	1538	Moderate return	60180	383323
2020-10-14	175589	1502	Moderate return	60072	389704
2020-10-15	177125	1536	Moderate return	59984	396039
2020-10-16	178685	1560	Moderate return	60008	402871
2020-10-17	180257	1572	Moderate return	59963	410004
2020-10-18	181815	1558	Moderate return	59748	416934
2020-10-19	183407	1592	Moderate return	59752	424182
2020-10-20	184987	1580	Moderate return	59520	430617
2020-10-21	186607	1620	Moderate return	59700	438443
2020-10-22	188224	1617	Moderate return	59349	446159
2020-10-23	189850	1626	Moderate return	59324	453772
2020-10-24	191498	1648	Moderate return	58904	462434
2020-10-25	193150	1652	Moderate return	58947	469865
2020-10-26	194792	1642	Moderate return	58787	477541
2020-10-27	196458	1666	Moderate return	58745	485776
2020-10-28	198139	1681	Moderate return	58685	494475
2020-10-29	199851	1712	Moderate return	58700	502797
2020-10-30	201569	1718	Moderate return	58716	511562
2020-10-31	203291	1722	Moderate return	58413	519912
2020-11-01	205032	1741	Moderate return	58177	528852
2020-11-02	206763	1731	Moderate return	58133	537548
2020-11-03	208528	1765	Moderate return	58058	546680
2020-11-04	210302	1774	Moderate return	57831	556538
2020-11-05	212090	1788	Moderate return	57530	566726
2020-11-06	213900	1810	Moderate return	57337	575805
2020-11-07	215716	1816	Moderate return	57252	586274
2020-11-08	217576	1860	Moderate return	57172	595692
2020-11-09	219422	1846	Moderate return	57004	606657
2020-11-10	221283	1861	Moderate return	56922	616687
2020-11-11	223186	1903	Moderate return	56588	627884
2020-11-12	225107	1921	Moderate return	56298	637244
2020-11-13	227036	1929	Moderate return	56373	648848
2020-11-14	229013	1977	Moderate return	56247	660362
2020-11-15	230990	1977	Moderate return	55901	672806
2020-11-16	232987	1997	Moderate return	55911	685070
2020-11-17	234994	2007	Moderate return	55702	696430
2020-11-18	237035	2041	Moderate return	55408	708098
2020-11-19	239113	2078	Moderate return	55363	720118
2020-11-20	241184	2071	Moderate return	55340	732964
2020-11-21	243273	2089	Moderate return	55052	746210
2020-11-22	245423	2150	Moderate return	54753	758608
2020-11-23	247567	2144	Moderate return	54786	771752
2020-11-24	249781	2214	Moderate return	54513	785915
2020-11-25	251979	2198	Moderate return	54218	799609
2020-11-26	254153	2174	Moderate return	54189	813344
2020-11-27	256416	2263	Moderate return	53934	827579
2020-11-28	258699	2283	Moderate return	53643	843326
2020-11-29	260988	2289	Moderate return	53409	856309
2020-11-30	263337	2349	Moderate return	53360	872989
2020-12-01	265685	2348	Moderate return	52998	887323
2020-12-02	268083	2398	Moderate return	52785	902357
2020-12-03	270512	2429	Moderate return	52440	915830
2020-12-04	272945	2433	Moderate return	52388	934071
2020-12-05	275411	2466	Moderate return	52272	949462
2020-12-06	277917	2506	Moderate return	52112	966144
2020-12-07	280431	2514	Moderate return	51776	982154
2020-12-08	282980	2549	Moderate return	51771	1000983
2020-12-09	285581	2601	Moderate return	51391	1018615
2020-12-10	288192	2611	Moderate return	51148	1036203
2020-12-11	290880	2688	Moderate return	51186	1055186
2020-12-12	293564	2684	Moderate return	50916	1073340
2020-12-13	296272	2708	Moderate return	50742	1092072
2020-12-14	298989	2717	Moderate return	50714	1109854
2020-12-15	301778	2789	Moderate return	50516	1129865
2020-12-16	304583	2805	Moderate return	50208	1152001
2020-12-17	307419	2836	Moderate return	49912	1171705
2020-12-18	310280	2861	Moderate return	49605	1192627
2020-12-19	313213	2933	Moderate return	49666	1211721
2020-12-20	316138	2925	Moderate return	49371	1234593
2020-12-21	319155	3017	Moderate return	49175	1257158
2020-12-22	322187	3032	Moderate return	48801	1279225
2020-12-23	325255	3068	Moderate return	48693	1299875
2020-12-24	328351	3096	Moderate return	48596	1323886
2020-12-25	331528	3177	Moderate return	48229	1348124
2020-12-26	334689	3161	Moderate return	48077	1370469
2020-12-27	337853	3164	Moderate return	47922	1394742
2020-12-28	341118	3265	Moderate return	47647	1418980
2020-12-29	344422	3304	Moderate return	47465	1442745
2020-12-30	347743	3321	Moderate return	47432	1465549
2020-12-31	351150	3407	Moderate return	47060	1492594
2021-01-01	354544	3394	Moderate return	46955	1517633
2021-01-02	357980	3436	Moderate return	46949	1544141
2021-01-03	361487	3507	Moderate return	46403	1572441
2021-01-04	365014	3527	Moderate return	46325	1597746
2021-01-05	368608	3594	Moderate return	46048	1625790
2021-01-06	372200	3592	Moderate return	46045	1652710
2021-01-07	375828	3628	Moderate return	45587	1680587
2021-01-08	379516	3688	Moderate return	45507	1709881
