date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	797441	42313	3772107	20271	Soc. Dist. + Travel Ban
2020-11-01	818353	41576	3919035	20912	Soc. Dist. + Travel Ban
2020-11-02	840001	41093	4078291	21648	Soc. Dist. + Travel Ban
2020-11-03	862251	40743	4232000	22250	Soc. Dist. + Travel Ban
2020-11-04	885141	39720	4399634	22890	Soc. Dist. + Travel Ban
2020-11-05	908785	38928	4571658	23644	Soc. Dist. + Travel Ban
2020-11-06	933354	38777	4756081	24569	Soc. Dist. + Travel Ban
2020-11-07	958599	38141	4935200	25245	Soc. Dist. + Travel Ban
2020-11-08	984836	37307	5137834	26237	Soc. Dist. + Travel Ban
2020-11-09	1012011	36790	5355901	27175	Soc. Dist. + Travel Ban
2020-11-10	1040022	36636	5550549	28011	Soc. Dist. + Travel Ban
2020-11-11	1068926	35306	5769732	28904	Soc. Dist. + Travel Ban
2020-11-12	1098619	35206	5983953	29693	Soc. Dist. + Travel Ban
2020-11-13	1129270	34571	6216231	30651	Soc. Dist. + Travel Ban
2020-11-14	1161037	33864	6449175	31767	Soc. Dist. + Travel Ban
2020-11-15	1193768	33438	6719342	32731	Soc. Dist. + Travel Ban
2020-11-16	1227484	32462	6970774	33716	Soc. Dist. + Travel Ban
2020-11-17	1262236	32049	7249978	34752	Soc. Dist. + Travel Ban
2020-11-18	1297952	31893	7533180	35716	Soc. Dist. + Travel Ban
2020-11-19	1334914	30969	7821194	36962	Soc. Dist. + Travel Ban
2020-11-20	1373025	30225	8119998	38111	Soc. Dist. + Travel Ban
2020-11-21	1412282	29891	8434700	39257	Soc. Dist. + Travel Ban
2020-11-22	1452824	29260	8768336	40542	Soc. Dist. + Travel Ban
2020-11-23	1494370	28670	9108777	41546	Soc. Dist. + Travel Ban
2020-11-24	1537288	28356	9438785	42918	Soc. Dist. + Travel Ban
2020-11-25	1581193	27551	9801681	43905	Soc. Dist. + Travel Ban
2020-11-26	1626317	27003	10160576	45124	Soc. Dist. + Travel Ban
2020-11-27	1672919	26518	10545840	46602	Soc. Dist. + Travel Ban
2020-11-28	1720897	25897	10941447	47978	Soc. Dist. + Travel Ban
2020-11-29	1769886	25527	11361820	48989	Soc. Dist. + Travel Ban
2020-11-30	1820348	24863	11802393	50462	Soc. Dist. + Travel Ban
2020-12-01	1871967	24022	12251891	51619	Soc. Dist. + Travel Ban
2020-12-02	1925062	23590	12697260	53095	Soc. Dist. + Travel Ban
2020-12-03	1979622	23191	13185757	54560	Soc. Dist. + Travel Ban
2020-12-04	2035560	22448	13683206	55938	Soc. Dist. + Travel Ban
2020-12-05	2092806	21892	14181196	57246	Soc. Dist. + Travel Ban
2020-12-06	2151348	21087	14706837	58542	Soc. Dist. + Travel Ban
2020-12-07	2211323	20509	15241170	59975	Soc. Dist. + Travel Ban
2020-12-08	2272879	19927	15814305	61556	Soc. Dist. + Travel Ban
2020-12-09	2335763	19674	16378489	62884	Soc. Dist. + Travel Ban
2020-12-10	2399962	18932	16950705	64199	Soc. Dist. + Travel Ban
2020-12-11	2465885	18450	17578710	65923	Soc. Dist. + Travel Ban
2020-12-12	2533300	17763	18221529	67415	Soc. Dist. + Travel Ban
2020-12-13	2602197	17044	18850206	68897	Soc. Dist. + Travel Ban
2020-12-14	2672440	16551	19540895	70243	Soc. Dist. + Travel Ban
2020-12-15	2744216	16047	20216230	71776	Soc. Dist. + Travel Ban
2020-12-16	2817325	15193	20943139	73109	Soc. Dist. + Travel Ban
2020-12-17	2892127	14774	21692083	74802	Soc. Dist. + Travel Ban
2020-12-18	2968302	14022	22431540	76175	Soc. Dist. + Travel Ban
2020-12-19	3045929	13933	23197975	77627	Soc. Dist. + Travel Ban
2020-12-20	3125173	13593	24006559	79244	Soc. Dist. + Travel Ban
2020-12-21	3205643	12873	24811772	80470	Soc. Dist. + Travel Ban
2020-12-22	3287725	12382	25605804	82082	Soc. Dist. + Travel Ban
2020-12-23	3371214	11648	26424036	83489	Soc. Dist. + Travel Ban
2020-12-24	3456253	11032	27328129	85039	Soc. Dist. + Travel Ban
2020-12-25	3542684	10389	28181546	86431	Soc. Dist. + Travel Ban
2020-12-26	3630847	9988	29092671	88163	Soc. Dist. + Travel Ban
2020-12-27	3720264	9374	30000157	89417	Soc. Dist. + Travel Ban
2020-12-28	3811244	8869	30930333	90980	Soc. Dist. + Travel Ban
2020-12-29	3903270	8420	31891879	92026	Soc. Dist. + Travel Ban
2020-12-30	3997046	7894	32918285	93776	Soc. Dist. + Travel Ban
2020-12-31	4092095	7164	33921451	95049	Soc. Dist. + Travel Ban
2021-01-01	4188713	6813	34932514	96618	Soc. Dist. + Travel Ban
2021-01-02	4286819	6075	35882856	98106	Soc. Dist. + Travel Ban
2021-01-03	4386124	5683	36967558	99305	Soc. Dist. + Travel Ban
2021-01-04	4486847	5225	38023184	100723	Soc. Dist. + Travel Ban
2021-01-05	4589310	4588	39129570	102463	Soc. Dist. + Travel Ban
2021-01-06	4692718	3955	40168321	103408	Soc. Dist. + Travel Ban
2021-01-07	4797571	3499	41250592	104853	Soc. Dist. + Travel Ban
2021-01-08	4903616	2925	42403263	106045	Soc. Dist. + Travel Ban
2021-01-09	5010995	2288	43503096	107379	Soc. Dist. + Travel Ban
2021-01-10	5119545	1769	44644662	108550	Soc. Dist. + Travel Ban
2021-01-11	5229742	1380	45819472	110197	Soc. Dist. + Travel Ban
2021-01-12	5341085	970	47012199	111343	Soc. Dist. + Travel Ban
2021-01-13	5453623	490	48154636	112538	Soc. Dist. + Travel Ban
2021-01-14	5567323	129	49331843	113700	Soc. Dist. + Travel Ban
2021-01-15	5682292	0	50494726	114969	Soc. Dist. + Travel Ban
2021-01-16	5798032	0	51778877	115740	Soc. Dist. + Travel Ban
2021-01-17	5915129	0	53024952	117097	Soc. Dist. + Travel Ban
2021-01-18	6033538	0	54295450	118409	Soc. Dist. + Travel Ban
2021-01-19	6153030	0	55509795	119492	Soc. Dist. + Travel Ban
2021-01-20	6273618	0	56762268	120588	Soc. Dist. + Travel Ban
2021-01-21	6395394	0	58058752	121776	Soc. Dist. + Travel Ban
2021-01-22	6518198	0	59336554	122804	Soc. Dist. + Travel Ban
