date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	492371	269459	808396	2141	Soc. Dist. + Travel Ban
2020-10-06	494361	268962	816390	1990	Soc. Dist. + Travel Ban
2020-10-07	496366	268579	824110	2005	Soc. Dist. + Travel Ban
2020-10-08	498443	267682	831126	2077	Soc. Dist. + Travel Ban
2020-10-09	500399	267544	838288	1956	Soc. Dist. + Travel Ban
2020-10-10	502409	266610	845706	2010	Soc. Dist. + Travel Ban
2020-10-11	504399	266477	852649	1990	Soc. Dist. + Travel Ban
2020-10-12	506373	265967	861440	1974	Soc. Dist. + Travel Ban
2020-10-13	508301	265176	868603	1928	Soc. Dist. + Travel Ban
2020-10-14	510200	265118	875076	1899	Soc. Dist. + Travel Ban
2020-10-15	512093	264623	882939	1893	Soc. Dist. + Travel Ban
2020-10-16	513947	263865	890249	1854	Soc. Dist. + Travel Ban
2020-10-17	515849	262809	897940	1902	Soc. Dist. + Travel Ban
2020-10-18	517707	262577	904569	1858	Soc. Dist. + Travel Ban
2020-10-19	519568	262071	911436	1861	Soc. Dist. + Travel Ban
2020-10-20	521384	261204	920094	1816	Soc. Dist. + Travel Ban
2020-10-21	523187	260639	927201	1803	Soc. Dist. + Travel Ban
2020-10-22	524987	259876	935133	1800	Soc. Dist. + Travel Ban
2020-10-23	526757	259822	942648	1770	Soc. Dist. + Travel Ban
2020-10-24	528452	259251	948322	1695	Soc. Dist. + Travel Ban
2020-10-25	530209	258780	956178	1757	Soc. Dist. + Travel Ban
2020-10-26	531948	257888	963672	1739	Soc. Dist. + Travel Ban
2020-10-27	533658	257518	970914	1710	Soc. Dist. + Travel Ban
2020-10-28	535377	257136	980155	1719	Soc. Dist. + Travel Ban
2020-10-29	537100	256674	987044	1723	Soc. Dist. + Travel Ban
2020-10-30	538783	255666	994358	1683	Soc. Dist. + Travel Ban
2020-10-31	540450	255531	1001596	1667	Soc. Dist. + Travel Ban
2020-11-01	542119	254623	1009401	1669	Soc. Dist. + Travel Ban
2020-11-02	543720	254139	1016430	1601	Soc. Dist. + Travel Ban
2020-11-03	545326	253515	1024132	1606	Soc. Dist. + Travel Ban
2020-11-04	546931	252567	1031487	1605	Soc. Dist. + Travel Ban
2020-11-05	548550	252089	1038921	1619	Soc. Dist. + Travel Ban
2020-11-06	550116	251461	1047590	1566	Soc. Dist. + Travel Ban
2020-11-07	551716	250339	1053730	1600	Soc. Dist. + Travel Ban
2020-11-08	553218	249866	1061569	1502	Soc. Dist. + Travel Ban
2020-11-09	554817	248687	1070039	1599	Soc. Dist. + Travel Ban
2020-11-10	556429	248484	1078712	1612	Soc. Dist. + Travel Ban
2020-11-11	557922	247747	1084774	1493	Soc. Dist. + Travel Ban
2020-11-12	559423	246676	1092919	1501	Soc. Dist. + Travel Ban
2020-11-13	560906	245817	1099360	1483	Soc. Dist. + Travel Ban
2020-11-14	562453	245182	1108457	1547	Soc. Dist. + Travel Ban
2020-11-15	563953	244530	1115729	1500	Soc. Dist. + Travel Ban
2020-11-16	565451	243973	1123017	1498	Soc. Dist. + Travel Ban
2020-11-17	566951	242685	1130577	1500	Soc. Dist. + Travel Ban
2020-11-18	568445	242262	1137382	1494	Soc. Dist. + Travel Ban
2020-11-19	569913	241413	1147611	1468	Soc. Dist. + Travel Ban
2020-11-20	571421	240765	1153969	1508	Soc. Dist. + Travel Ban
2020-11-21	572806	240421	1161279	1385	Soc. Dist. + Travel Ban
2020-11-22	574261	239297	1169874	1455	Soc. Dist. + Travel Ban
2020-11-23	575712	238582	1177603	1451	Soc. Dist. + Travel Ban
2020-11-24	577148	237808	1186475	1436	Soc. Dist. + Travel Ban
2020-11-25	578562	237561	1193980	1414	Soc. Dist. + Travel Ban
2020-11-26	579999	236379	1202592	1437	Soc. Dist. + Travel Ban
2020-11-27	581449	235593	1210666	1450	Soc. Dist. + Travel Ban
2020-11-28	582862	235297	1218186	1413	Soc. Dist. + Travel Ban
2020-11-29	584299	234100	1225950	1437	Soc. Dist. + Travel Ban
2020-11-30	585646	233811	1232267	1347	Soc. Dist. + Travel Ban
2020-12-01	587063	233158	1241447	1417	Soc. Dist. + Travel Ban
2020-12-02	588442	232496	1250791	1379	Soc. Dist. + Travel Ban
2020-12-03	589851	231471	1257834	1409	Soc. Dist. + Travel Ban
2020-12-04	591249	230228	1265887	1398	Soc. Dist. + Travel Ban
2020-12-05	592636	229350	1275016	1387	Soc. Dist. + Travel Ban
2020-12-06	594051	228570	1283331	1415	Soc. Dist. + Travel Ban
2020-12-07	595393	227931	1291091	1342	Soc. Dist. + Travel Ban
2020-12-08	596751	227299	1300789	1358	Soc. Dist. + Travel Ban
2020-12-09	598157	226435	1309413	1406	Soc. Dist. + Travel Ban
2020-12-10	599490	225928	1317370	1333	Soc. Dist. + Travel Ban
2020-12-11	600816	224978	1326905	1326	Soc. Dist. + Travel Ban
2020-12-12	602169	223922	1334615	1353	Soc. Dist. + Travel Ban
2020-12-13	603496	223354	1341694	1327	Soc. Dist. + Travel Ban
2020-12-14	604823	223316	1351508	1327	Soc. Dist. + Travel Ban
2020-12-15	606178	222426	1361278	1355	Soc. Dist. + Travel Ban
2020-12-16	607492	221843	1370156	1314	Soc. Dist. + Travel Ban
2020-12-17	608857	221091	1378657	1365	Soc. Dist. + Travel Ban
2020-12-18	610153	220229	1387458	1296	Soc. Dist. + Travel Ban
2020-12-19	611428	219277	1394214	1275	Soc. Dist. + Travel Ban
2020-12-20	612792	219332	1403458	1364	Soc. Dist. + Travel Ban
2020-12-21	614087	218429	1412246	1295	Soc. Dist. + Travel Ban
2020-12-22	615427	217466	1420595	1340	Soc. Dist. + Travel Ban
2020-12-23	616718	216778	1428566	1291	Soc. Dist. + Travel Ban
2020-12-24	618042	216043	1437365	1324	Soc. Dist. + Travel Ban
2020-12-25	619395	215433	1446161	1353	Soc. Dist. + Travel Ban
2020-12-26	620679	214190	1456061	1284	Soc. Dist. + Travel Ban
2020-12-27	622007	213456	1464282	1328	Soc. Dist. + Travel Ban
2020-12-28	623326	212296	1473499	1319	Soc. Dist. + Travel Ban
2020-12-29	624607	212071	1484137	1281	Soc. Dist. + Travel Ban
2020-12-30	625917	211780	1493374	1310	Soc. Dist. + Travel Ban
2020-12-31	627197	210600	1502228	1280	Soc. Dist. + Travel Ban
2021-01-01	628462	209827	1511880	1265	Soc. Dist. + Travel Ban
2021-01-02	629785	208721	1522113	1323	Soc. Dist. + Travel Ban
2021-01-03	631060	208315	1528081	1275	Soc. Dist. + Travel Ban
2021-01-04	632339	207587	1533387	1279	Soc. Dist. + Travel Ban
2021-01-05	633708	207516	1546663	1369	Soc. Dist. + Travel Ban
2021-01-06	635013	206516	1554395	1305	Soc. Dist. + Travel Ban
2021-01-07	636342	205667	1564058	1329	Soc. Dist. + Travel Ban
2021-01-08	637655	205532	1573763	1313	Soc. Dist. + Travel Ban
2021-01-09	639016	205358	1584232	1361	Soc. Dist. + Travel Ban
2021-01-10	640301	204327	1594635	1285	Soc. Dist. + Travel Ban
2021-01-11	641614	203271	1602517	1313	Soc. Dist. + Travel Ban
2021-01-12	642868	202726	1614358	1254	Soc. Dist. + Travel Ban
2021-01-13	644148	201732	1624139	1280	Soc. Dist. + Travel Ban
2021-01-14	645486	201405	1633050	1338	Soc. Dist. + Travel Ban
2021-01-15	646809	200711	1640138	1323	Soc. Dist. + Travel Ban
2021-01-16	648088	200166	1650510	1279	Soc. Dist. + Travel Ban
2021-01-17	649432	199472	1661478	1344	Soc. Dist. + Travel Ban
2021-01-18	650754	198965	1671022	1322	Soc. Dist. + Travel Ban
2021-01-19	652087	198011	1682761	1333	Soc. Dist. + Travel Ban
2021-01-20	653445	197777	1688913	1358	Soc. Dist. + Travel Ban
2021-01-21	654702	196502	1699383	1257	Soc. Dist. + Travel Ban
2021-01-22	656019	196231	1709692	1317	Soc. Dist. + Travel Ban
