date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	7503314	61320	57888597	310720	No intervention
2020-11-14	7822445	61645	60541363	319131	No intervention
2020-11-15	8149515	61441	63181943	327070	No intervention
2020-11-16	8484455	60828	65879000	334940	No intervention
2020-11-17	8826987	60706	68571137	342532	No intervention
2020-11-18	9177422	60245	71345346	350435	No intervention
2020-11-19	9535369	60607	74082004	357947	No intervention
2020-11-20	9900661	59043	76895869	365292	No intervention
2020-11-21	10272949	59038	79673477	372288	No intervention
2020-11-22	10652531	58375	82500473	379582	No intervention
2020-11-23	11039259	58412	85277445	386728	No intervention
2020-11-24	11432509	57996	88103985	393250	No intervention
2020-11-25	11832207	58176	90842012	399698	No intervention
2020-11-26	12238442	57716	93775894	406235	No intervention
2020-11-27	12651206	56778	96567170	412764	No intervention
2020-11-28	13069896	56562	99311697	418690	No intervention
2020-11-29	13494673	56240	102169396	424777	No intervention
2020-11-30	13925098	55448	104907696	430425	No intervention
2020-12-01	14360641	55472	107721606	435543	No intervention
2020-12-02	14801361	54841	110465718	440720	No intervention
2020-12-03	15247381	54713	113213274	446020	No intervention
2020-12-04	15698527	54306	115877101	451146	No intervention
2020-12-05	16154127	53471	118464846	455600	No intervention
2020-12-06	16613587	53508	121137931	459460	No intervention
2020-12-07	17077503	52829	123623466	463916	No intervention
2020-12-08	17545538	52403	126002829	468035	No intervention
2020-12-09	18017249	52332	128438280	471711	No intervention
2020-12-10	18493136	51949	130888311	475887	No intervention
2020-12-11	18972154	50936	133280722	479018	No intervention
2020-12-12	19454131	51084	135597191	481977	No intervention
2020-12-13	19938906	50831	137819307	484775	No intervention
2020-12-14	20426541	49931	140114306	487635	No intervention
2020-12-15	20917175	49182	142246788	490634	No intervention
2020-12-16	21410121	48860	144491599	492946	No intervention
2020-12-17	21905634	48286	146538889	495513	No intervention
2020-12-18	22403103	48180	148511517	497469	No intervention
2020-12-19	22901824	47475	150516530	498721	No intervention
2020-12-20	23402594	47086	152534921	500770	No intervention
2020-12-21	23904456	46538	154228769	501862	No intervention
2020-12-22	24408427	46283	156075284	503971	No intervention
2020-12-23	24912904	45683	157758747	504477	No intervention
2020-12-24	25418531	45744	159483722	505627	No intervention
2020-12-25	25924881	45208	161035317	506350	No intervention
2020-12-26	26432360	44513	162706396	507479	No intervention
2020-12-27	26940307	44557	164230514	507947	No intervention
2020-12-28	27448277	43808	165614997	507970	No intervention
2020-12-29	27956766	43502	167090717	508489	No intervention
2020-12-30	28465117	43116	168448035	508351	No intervention
2020-12-31	28973601	42792	169868253	508484	No intervention
2021-01-01	29481772	42222	171115880	508171	No intervention
2021-01-02	29989844	41881	172469160	508072	No intervention
2021-01-03	30497837	41769	173616792	507993	No intervention
2021-01-04	31005144	40507	174819269	507307	No intervention
2021-01-05	31511500	40112	175907683	506356	No intervention
2021-01-06	32017273	39625	177047337	505773	No intervention
2021-01-07	32521460	39037	178025815	504187	No intervention
2021-01-08	33025526	39197	179081857	504066	No intervention
2021-01-09	33528633	37744	180187014	503107	No intervention
2021-01-10	34029786	37873	181193501	501153	No intervention
2021-01-11	34530367	37199	182131039	500581	No intervention
2021-01-12	35029351	37010	183015129	498984	No intervention
2021-01-13	35525763	36083	183827811	496412	No intervention
2021-01-14	36021957	36047	184750585	496194	No intervention
2021-01-15	36516208	34924	185491370	494251	No intervention
2021-01-16	37009241	34592	186373895	493033	No intervention
2021-01-17	37499828	33706	187186826	490587	No intervention
2021-01-18	37988480	33165	187896105	488652	No intervention
2021-01-19	38475514	33161	188694541	487034	No intervention
2021-01-20	38960327	32336	189385737	484813	No intervention
2021-01-21	39443053	32394	190171055	482726	No intervention
2021-01-22	39923904	31660	190809797	480851	No intervention
