date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	1679249	43747	11353923	32856	Moderate return
2021-01-03	1712361	43447	11615207	33112	Moderate return
2021-01-04	1745742	43230	11876579	33381	Moderate return
2021-01-05	1779575	43275	12144999	33833	Moderate return
2021-01-06	1813634	43093	12410474	34059	Moderate return
2021-01-07	1848005	42737	12668241	34371	Moderate return
2021-01-08	1882722	42848	12943228	34717	Moderate return
2021-01-09	1917718	42774	13215444	34996	Moderate return
2021-01-10	1952980	42592	13483449	35262	Moderate return
2021-01-11	1988504	42479	13726074	35524	Moderate return
2021-01-12	2024257	42123	14008763	35753	Moderate return
2021-01-13	2060323	42112	14270835	36066	Moderate return
2021-01-14	2096761	42089	14551090	36438	Moderate return
2021-01-15	2133361	41756	14796303	36600	Moderate return
2021-01-16	2170186	41664	15057478	36825	Moderate return
2021-01-17	2207276	41678	15338679	37090	Moderate return
2021-01-18	2244594	41389	15596554	37318	Moderate return
2021-01-19	2282124	41400	15858297	37530	Moderate return
2021-01-20	2319889	41149	16136265	37765	Moderate return
2021-01-21	2357739	40816	16401901	37850	Moderate return
2021-01-22	2395880	40850	16677125	38141	Moderate return
