date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	132105	19743	509918	3145	Normal (pre-intervention)
2020-11-05	135339	19727	529372	3234	Normal (pre-intervention)
2020-11-06	138659	19772	549134	3320	Normal (pre-intervention)
2020-11-07	142076	19758	570314	3417	Normal (pre-intervention)
2020-11-08	145601	19881	591600	3525	Normal (pre-intervention)
2020-11-09	149223	19857	614098	3622	Normal (pre-intervention)
2020-11-10	152933	19871	636975	3710	Normal (pre-intervention)
2020-11-11	156764	19860	661422	3831	Normal (pre-intervention)
2020-11-12	160714	19716	685222	3950	Normal (pre-intervention)
2020-11-13	164771	19856	711183	4057	Normal (pre-intervention)
2020-11-14	168947	19874	737259	4176	Normal (pre-intervention)
2020-11-15	173220	19718	765559	4273	Normal (pre-intervention)
2020-11-16	177615	19760	793437	4395	Normal (pre-intervention)
2020-11-17	182117	19810	823003	4502	Normal (pre-intervention)
2020-11-18	186748	19733	853488	4631	Normal (pre-intervention)
2020-11-19	191505	19775	884493	4757	Normal (pre-intervention)
2020-11-20	196390	19729	916905	4885	Normal (pre-intervention)
2020-11-21	201398	19727	949221	5008	Normal (pre-intervention)
2020-11-22	206536	19776	984807	5138	Normal (pre-intervention)
2020-11-23	211810	19771	1021476	5274	Normal (pre-intervention)
2020-11-24	217208	19771	1056070	5398	Normal (pre-intervention)
2020-11-25	222762	19759	1095087	5554	Normal (pre-intervention)
2020-11-26	228433	19725	1133088	5671	Normal (pre-intervention)
2020-11-27	234260	19763	1173401	5827	Normal (pre-intervention)
2020-11-28	240209	19740	1217944	5949	Normal (pre-intervention)
2020-11-29	246325	19743	1258747	6116	Normal (pre-intervention)
2020-11-30	252591	19741	1303154	6266	Normal (pre-intervention)
2020-12-01	259005	19727	1347733	6414	Normal (pre-intervention)
2020-12-02	265551	19742	1394480	6546	Normal (pre-intervention)
2020-12-03	272241	19716	1441712	6690	Normal (pre-intervention)
2020-12-04	279087	19774	1489972	6846	Normal (pre-intervention)
2020-12-05	286073	19788	1539619	6986	Normal (pre-intervention)
2020-12-06	293201	19778	1589411	7128	Normal (pre-intervention)
2020-12-07	300516	19747	1645200	7315	Normal (pre-intervention)
2020-12-08	307971	19794	1697480	7455	Normal (pre-intervention)
2020-12-09	315609	19802	1752945	7638	Normal (pre-intervention)
2020-12-10	323401	19807	1811045	7792	Normal (pre-intervention)
2020-12-11	331330	19835	1870574	7929	Normal (pre-intervention)
2020-12-12	339439	19743	1929150	8109	Normal (pre-intervention)
2020-12-13	347688	19801	1993409	8249	Normal (pre-intervention)
2020-12-14	356087	19836	2053475	8399	Normal (pre-intervention)
2020-12-15	364656	19835	2116511	8569	Normal (pre-intervention)
2020-12-16	373395	19831	2185377	8739	Normal (pre-intervention)
2020-12-17	382284	19818	2248778	8889	Normal (pre-intervention)
2020-12-18	391320	19822	2318145	9036	Normal (pre-intervention)
2020-12-19	400542	19772	2382558	9222	Normal (pre-intervention)
2020-12-20	409894	19681	2448674	9352	Normal (pre-intervention)
2020-12-21	419406	19743	2520373	9512	Normal (pre-intervention)
2020-12-22	429089	19728	2594088	9683	Normal (pre-intervention)
2020-12-23	438904	19647	2665607	9815	Normal (pre-intervention)
2020-12-24	448879	19665	2736346	9975	Normal (pre-intervention)
2020-12-25	459018	19675	2809128	10139	Normal (pre-intervention)
2020-12-26	469312	19646	2883902	10294	Normal (pre-intervention)
2020-12-27	479759	19615	2963672	10447	Normal (pre-intervention)
2020-12-28	490369	19598	3038443	10610	Normal (pre-intervention)
2020-12-29	501130	19582	3115670	10761	Normal (pre-intervention)
2020-12-30	512040	19619	3195640	10910	Normal (pre-intervention)
2020-12-31	523111	19575	3275519	11071	Normal (pre-intervention)
2021-01-01	534314	19555	3354258	11203	Normal (pre-intervention)
2021-01-02	545677	19580	3436894	11363	Normal (pre-intervention)
2021-01-03	557156	19519	3514539	11479	Normal (pre-intervention)
2021-01-04	568784	19512	3596366	11628	Normal (pre-intervention)
2021-01-05	580562	19452	3678926	11778	Normal (pre-intervention)
2021-01-06	592485	19391	3766217	11923	Normal (pre-intervention)
2021-01-07	604536	19438	3848162	12051	Normal (pre-intervention)
2021-01-08	616703	19434	3935869	12167	Normal (pre-intervention)
2021-01-09	629042	19325	4019295	12339	Normal (pre-intervention)
2021-01-10	641475	19341	4100177	12433	Normal (pre-intervention)
2021-01-11	654079	19282	4181483	12604	Normal (pre-intervention)
2021-01-12	666771	19253	4262898	12692	Normal (pre-intervention)
2021-01-13	679603	19198	4345468	12832	Normal (pre-intervention)
2021-01-14	692556	19125	4429467	12953	Normal (pre-intervention)
2021-01-15	705627	19110	4518171	13071	Normal (pre-intervention)
2021-01-16	718781	19082	4604186	13154	Normal (pre-intervention)
2021-01-17	732102	19100	4688657	13321	Normal (pre-intervention)
2021-01-18	745482	19027	4775329	13380	Normal (pre-intervention)
2021-01-19	759024	19035	4861112	13542	Normal (pre-intervention)
2021-01-20	772655	18959	4943612	13631	Normal (pre-intervention)
2021-01-21	786406	18920	5035117	13751	Normal (pre-intervention)
2021-01-22	800269	18895	5117506	13863	Normal (pre-intervention)
