date	value	incidence	scenario	lower_ci	upper_ci
2020-09-26	178144	6461	No intervention	24967	648112
2020-09-27	184993	6849	No intervention	24940	690639
2020-09-28	192157	7164	No intervention	24821	736923
2020-09-29	199775	7618	No intervention	24614	783458
2020-09-30	207830	8055	No intervention	24521	837386
2020-10-01	216383	8553	No intervention	24356	893665
2020-10-02	225411	9028	No intervention	24214	950886
2020-10-03	234956	9545	No intervention	24104	1014951
2020-10-04	245153	10197	No intervention	23908	1083477
2020-10-05	255891	10738	No intervention	23567	1157562
2020-10-06	267285	11394	No intervention	23705	1239567
2020-10-07	279348	12063	No intervention	23317	1321403
2020-10-08	292149	12801	No intervention	23346	1411158
2020-10-09	305712	13563	No intervention	23028	1507381
2020-10-10	320030	14318	No intervention	22955	1610475
2020-10-11	335224	15194	No intervention	22804	1720069
2020-10-12	351355	16131	No intervention	22470	1838335
2020-10-13	368380	17025	No intervention	22300	1969030
2020-10-14	386417	18037	No intervention	22342	2100840
2020-10-15	405455	19038	No intervention	22088	2248262
2020-10-16	425575	20120	No intervention	21912	2395429
2020-10-17	446832	21257	No intervention	21704	2562898
2020-10-18	469275	22443	No intervention	21721	2734161
2020-10-19	492880	23605	No intervention	21414	2924874
2020-10-20	517817	24937	No intervention	21248	3111178
2020-10-21	544083	26266	No intervention	21188	3324316
2020-10-22	571679	27596	No intervention	20980	3547777
2020-10-23	600759	29080	No intervention	21035	3783865
2020-10-24	631320	30561	No intervention	20615	4035497
2020-10-25	663386	32066	No intervention	20434	4302860
2020-10-26	696989	33603	No intervention	20398	4596152
2020-10-27	732197	35208	No intervention	20384	4888423
2020-10-28	769031	36834	No intervention	20042	5212032
2020-10-29	807576	38545	No intervention	20006	5552553
2020-10-30	847879	40303	No intervention	19685	5899511
2020-10-31	889880	42001	No intervention	19648	6285646
2020-11-01	933680	43800	No intervention	19362	6668261
2020-11-02	979306	45626	No intervention	19099	7074415
2020-11-03	1026777	47471	No intervention	19027	7506911
2020-11-04	1075994	49217	No intervention	18949	7954745
2020-11-05	1127172	51178	No intervention	18770	8441818
2020-11-06	1180236	53064	No intervention	18635	8919134
2020-11-07	1235204	54968	No intervention	18495	9438866
2020-11-08	1292076	56872	No intervention	18228	10001097
2020-11-09	1350928	58852	No intervention	18042	10554205
2020-11-10	1411659	60731	No intervention	17877	11127866
2020-11-11	1474463	62804	No intervention	17750	11744201
2020-11-12	1539253	64790	No intervention	17487	12373599
2020-11-13	1605819	66566	No intervention	17345	13023148
2020-11-14	1674481	68662	No intervention	17227	13683886
2020-11-15	1744990	70509	No intervention	16852	14346925
2020-11-16	1817605	72615	No intervention	16885	15078081
2020-11-17	1892075	74470	No intervention	16687	15806648
2020-11-18	1968386	76311	No intervention	16584	16538723
2020-11-19	2046552	78166	No intervention	16211	17285009
2020-11-20	2126742	80190	No intervention	16194	18086755
2020-11-21	2208809	82067	No intervention	16100	18846953
2020-11-22	2292722	83913	No intervention	15834	19632244
2020-11-23	2378526	85804	No intervention	15732	20436825
2020-11-24	2465968	87442	No intervention	15493	21230701
2020-11-25	2555128	89160	No intervention	15140	22055403
2020-11-26	2646131	91003	No intervention	15014	22922909
2020-11-27	2738825	92694	No intervention	14832	23782743
2020-11-28	2833157	94332	No intervention	14668	24622766
2020-11-29	2929183	96026	No intervention	14561	25493160
2020-11-30	3026832	97649	No intervention	14395	26359728
2020-12-01	3126185	99353	No intervention	14210	27266682
2020-12-02	3227141	100956	No intervention	14036	28131975
2020-12-03	3329491	102350	No intervention	13878	29001154
2020-12-04	3433314	103823	No intervention	13581	29922061
2020-12-05	3538706	105392	No intervention	13430	30834750
2020-12-06	3645295	106589	No intervention	13275	31698231
2020-12-07	3753304	108009	No intervention	13162	32547827
2020-12-08	3862688	109384	No intervention	12978	33420904
2020-12-09	3973452	110764	No intervention	12715	34303220
2020-12-10	4085324	111872	No intervention	12608	35132263
2020-12-11	4198482	113158	No intervention	12387	36005708
2020-12-12	4312692	114210	No intervention	12222	36845276
2020-12-13	4428020	115328	No intervention	12147	37697038
2020-12-14	4544438	116418	No intervention	11925	38547302
2020-12-15	4661988	117550	No intervention	11810	39404417
2020-12-16	4780649	118661	No intervention	11593	40264571
2020-12-17	4900276	119627	No intervention	11532	41061385
2020-12-18	5020773	120497	No intervention	11201	41823743
2020-12-19	5142217	121444	No intervention	11158	42606723
2020-12-20	5264459	122242	No intervention	10819	43337861
2020-12-21	5387545	123086	No intervention	10576	44064654
2020-12-22	5511270	123725	No intervention	10288	44802239
2020-12-23	5635747	124477	No intervention	10264	45496668
2020-12-24	5760981	125234	No intervention	9995	46171552
2020-12-25	5886886	125905	No intervention	9831	46862471
2020-12-26	6013597	126711	No intervention	9547	47556485
2020-12-27	6140872	127275	No intervention	9378	48211007
2020-12-28	6268671	127799	No intervention	9378	48843081
2020-12-29	6396997	128326	No intervention	9134	49496970
2020-12-30	6525611	128614	No intervention	8962	50065899
2020-12-31	6654790	129179	No intervention	8773	50723316
2021-01-01	6784267	129477	No intervention	8578	51289870
2021-01-02	6914115	129848	No intervention	8401	51896176
2021-01-03	7044383	130268	No intervention	8249	52460417
2021-01-04	7174978	130595	No intervention	8032	52977000
2021-01-05	7305876	130898	No intervention	7989	53467663
2021-01-06	7436976	131100	No intervention	7637	54006756
2021-01-07	7568383	131407	No intervention	7533	54486492
2021-01-08	7699874	131491	No intervention	7262	54988430
2021-01-09	7831509	131635	No intervention	7058	55446777
2021-01-10	7963382	131873	No intervention	6988	55914468
2021-01-11	8095269	131887	No intervention	6842	56379875
2021-01-12	8227217	131948	No intervention	6531	56814073
2021-01-13	8359079	131862	No intervention	6325	57224002
2021-01-14	8491030	131951	No intervention	6148	57664039
2021-01-15	8623113	132083	No intervention	5955	58057405
2021-01-16	8755092	131979	No intervention	5856	58453196
2021-01-17	8886909	131817	No intervention	5763	58805701
2021-01-18	9018627	131718	No intervention	5554	59180481
2021-01-19	9150225	131598	No intervention	5316	59539686
2021-01-20	9281611	131386	No intervention	5034	59863592
2021-01-21	9412931	131320	No intervention	5015	60241642
2021-01-22	9544098	131167	No intervention	4796	60580783
2020-08-21	67787	NA	Moderate return	46319	92837
2020-08-22	68730	943	Moderate return	44063	98212
2020-08-23	69700	970	Moderate return	42067	103272
2020-08-24	70689	989	Moderate return	40484	108082
2020-08-25	71671	982	Moderate return	38969	112730
2020-08-26	72662	991	Moderate return	37605	117411
2020-08-27	73657	995	Moderate return	36475	121996
2020-08-28	74655	998	Moderate return	35277	126381
2020-08-29	75678	1023	Moderate return	34316	131058
2020-08-30	76718	1040	Moderate return	33483	135601
2020-08-31	77764	1046	Moderate return	32643	140082
2020-09-01	78830	1066	Moderate return	31790	144948
2020-09-02	79921	1091	Moderate return	30992	149446
2020-09-03	81011	1090	Moderate return	30283	154380
2020-09-04	82125	1114	Moderate return	29721	158932
2020-09-05	83248	1123	Moderate return	29147	163813
2020-09-06	84408	1160	Moderate return	28514	168907
2020-09-07	85586	1178	Moderate return	27991	173893
2020-09-08	86763	1177	Moderate return	27359	179110
2020-09-09	87958	1195	Moderate return	26862	184800
2020-09-10	89173	1215	Moderate return	26482	190248
2020-09-11	90384	1211	Moderate return	26250	195307
2020-09-12	91634	1250	Moderate return	25813	201260
2020-09-13	92917	1283	Moderate return	25479	207024
2020-09-14	94256	1339	Moderate return	25196	213479
2020-09-15	95583	1327	Moderate return	24917	219827
2020-09-16	96945	1362	Moderate return	24659	225947
2020-09-17	98273	1328	Moderate return	24298	232222
2020-09-18	99683	1410	Moderate return	24034	239225
2020-09-19	101120	1437	Moderate return	23827	245732
2020-09-20	102551	1431	Moderate return	23395	252703
2020-09-21	104039	1488	Moderate return	23369	260258
2020-09-22	105566	1527	Moderate return	23202	268246
2020-09-23	107085	1519	Moderate return	22902	276297
2020-09-24	108655	1570	Moderate return	22613	283632
2020-09-25	110268	1613	Moderate return	22397	292108
2020-09-26	111896	1628	Moderate return	22103	301152
2020-09-27	113571	1675	Moderate return	21864	310238
2020-09-28	115297	1726	Moderate return	21705	319315
2020-09-29	117073	1776	Moderate return	21413	329062
2020-09-30	118860	1787	Moderate return	21288	339335
2020-10-01	120707	1847	Moderate return	21053	349710
2020-10-02	122587	1880	Moderate return	20754	360929
2020-10-03	124507	1920	Moderate return	20496	370877
2020-10-04	126489	1982	Moderate return	20157	382387
2020-10-05	128532	2043	Moderate return	20143	394206
2020-10-06	130623	2091	Moderate return	19737	406959
2020-10-07	132751	2128	Moderate return	19537	420083
2020-10-08	134916	2165	Moderate return	19319	433377
2020-10-09	137175	2259	Moderate return	19107	446321
2020-10-10	139470	2295	Moderate return	18835	460546
2020-10-11	141824	2354	Moderate return	18605	475647
2020-10-12	144227	2403	Moderate return	18297	490469
2020-10-13	146717	2490	Moderate return	18034	505914
2020-10-14	149289	2572	Moderate return	17889	521455
2020-10-15	151913	2624	Moderate return	17604	538144
2020-10-16	154608	2695	Moderate return	17466	555782
2020-10-17	157356	2748	Moderate return	17152	573958
2020-10-18	160194	2838	Moderate return	16980	592966
2020-10-19	163134	2940	Moderate return	16761	611387
2020-10-20	166158	3024	Moderate return	16588	631748
2020-10-21	169260	3102	Moderate return	16309	652716
2020-10-22	172464	3204	Moderate return	16016	676233
2020-10-23	175749	3285	Moderate return	15718	697665
2020-10-24	179162	3413	Moderate return	15576	720572
2020-10-25	182666	3504	Moderate return	15358	744829
2020-10-26	186252	3586	Moderate return	15100	769501
2020-10-27	189958	3706	Moderate return	14979	795620
2020-10-28	193775	3817	Moderate return	14715	820213
2020-10-29	197726	3951	Moderate return	14399	846223
2020-10-30	201770	4044	Moderate return	14268	875293
2020-10-31	205940	4170	Moderate return	13985	906043
2020-11-01	210207	4267	Moderate return	13758	935379
2020-11-02	214638	4431	Moderate return	13575	966341
2020-11-03	219227	4589	Moderate return	13495	997505
2020-11-04	223940	4713	Moderate return	13100	1033991
2020-11-05	228786	4846	Moderate return	12999	1067090
2020-11-06	233812	5026	Moderate return	12733	1107580
2020-11-07	239021	5209	Moderate return	12501	1143788
2020-11-08	244413	5392	Moderate return	12302	1182663
2020-11-09	249942	5529	Moderate return	11899	1223239
2020-11-10	255620	5678	Moderate return	11852	1267048
2020-11-11	261489	5869	Moderate return	11508	1311000
2020-11-12	267518	6029	Moderate return	11437	1353782
2020-11-13	273729	6211	Moderate return	11221	1402465
2020-11-14	280151	6422	Moderate return	10951	1451937
2020-11-15	286779	6628	Moderate return	10892	1498143
2020-11-16	293572	6793	Moderate return	10573	1550505
2020-11-17	300590	7018	Moderate return	10320	1603012
2020-11-18	307803	7213	Moderate return	10199	1659371
2020-11-19	315290	7487	Moderate return	9939	1714020
2020-11-20	322995	7705	Moderate return	9742	1769343
2020-11-21	330894	7899	Moderate return	9553	1833019
2020-11-22	339063	8169	Moderate return	9213	1899541
2020-11-23	347498	8435	Moderate return	9114	1966595
2020-11-24	356188	8690	Moderate return	8867	2033760
2020-11-25	365066	8878	Moderate return	8584	2109156
2020-11-26	374258	9192	Moderate return	8404	2181578
2020-11-27	383692	9434	Moderate return	8271	2258328
2020-11-28	393380	9688	Moderate return	8044	2334988
2020-11-29	403296	9916	Moderate return	7804	2415157
2020-11-30	413520	10224	Moderate return	7621	2498671
2020-12-01	424020	10500	Moderate return	7523	2584808
2020-12-02	434794	10774	Moderate return	7167	2677657
2020-12-03	445908	11114	Moderate return	6975	2766639
2020-12-04	457302	11394	Moderate return	6753	2863470
2020-12-05	468952	11650	Moderate return	6645	2966701
2020-12-06	480998	12046	Moderate return	6373	3074150
2020-12-07	493268	12270	Moderate return	6178	3180953
2020-12-08	505872	12604	Moderate return	5954	3289227
2020-12-09	518796	12924	Moderate return	5741	3397816
2020-12-10	531975	13179	Moderate return	5426	3514061
2020-12-11	545538	13563	Moderate return	5368	3637933
2020-12-12	559423	13885	Moderate return	5208	3751250
2020-12-13	573667	14244	Moderate return	4985	3882642
2020-12-14	588214	14547	Moderate return	4874	4012713
2020-12-15	603134	14920	Moderate return	4664	4151602
2020-12-16	618268	15134	Moderate return	4488	4297448
2020-12-17	633795	15527	Moderate return	4230	4443880
2020-12-18	649707	15912	Moderate return	4082	4590773
2020-12-19	665885	16178	Moderate return	3897	4748612
2020-12-20	682378	16493	Moderate return	3666	4909669
2020-12-21	699179	16801	Moderate return	3585	5073197
2020-12-22	716357	17178	Moderate return	3344	5252166
2020-12-23	733971	17614	Moderate return	3147	5416990
2020-12-24	751831	17860	Moderate return	2949	5600612
2020-12-25	770054	18223	Moderate return	2768	5779082
2020-12-26	788585	18531	Moderate return	2617	5971243
2020-12-27	807515	18930	Moderate return	2400	6166486
2020-12-28	826781	19266	Moderate return	2143	6363611
2020-12-29	846509	19728	Moderate return	2019	6555560
2020-12-30	866522	20013	Moderate return	1819	6776295
2020-12-31	886735	20213	Moderate return	1644	6984959
2021-01-01	907395	20660	Moderate return	1485	7201636
2021-01-02	928382	20987	Moderate return	1219	7418073
2021-01-03	949738	21356	Moderate return	1113	7648359
2021-01-04	971418	21680	Moderate return	959	7892362
2021-01-05	993450	22032	Moderate return	753	8124075
