date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	722884	25406	4352448	20993	Moderate return
2020-11-29	744330	25519	4516170	21446	Moderate return
2020-11-30	766278	25548	4683834	21948	Moderate return
2020-12-01	788692	25430	4849728	22414	Moderate return
2020-12-02	811604	25442	5029268	22912	Moderate return
2020-12-03	834984	25478	5213389	23380	Moderate return
2020-12-04	858810	25658	5396584	23826	Moderate return
2020-12-05	883138	25519	5581410	24328	Moderate return
2020-12-06	907911	25471	5774774	24773	Moderate return
2020-12-07	933209	25425	5962055	25298	Moderate return
2020-12-08	958905	25420	6165725	25696	Moderate return
2020-12-09	985081	25423	6360284	26176	Moderate return
2020-12-10	1011712	25416	6563552	26631	Moderate return
2020-12-11	1038838	25324	6777202	27126	Moderate return
2020-12-12	1066366	25259	6975459	27528	Moderate return
2020-12-13	1094366	25272	7183171	28000	Moderate return
2020-12-14	1122821	25132	7394767	28455	Moderate return
2020-12-15	1151759	25106	7612240	28938	Moderate return
2020-12-16	1181105	25205	7836000	29346	Moderate return
2020-12-17	1210919	25111	8049900	29814	Moderate return
2020-12-18	1241121	25023	8269270	30202	Moderate return
2020-12-19	1271725	24874	8491631	30604	Moderate return
2020-12-20	1302751	24870	8713916	31026	Moderate return
2020-12-21	1334207	24734	8934482	31456	Moderate return
2020-12-22	1366058	24853	9167852	31851	Moderate return
2020-12-23	1398249	24670	9390850	32191	Moderate return
2020-12-24	1430859	24656	9621898	32610	Moderate return
2020-12-25	1463835	24600	9853788	32976	Moderate return
2020-12-26	1497202	24669	10078186	33367	Moderate return
2020-12-27	1530902	24564	10306662	33700	Moderate return
2020-12-28	1564964	24507	10531549	34062	Moderate return
2020-12-29	1599345	24343	10772336	34381	Moderate return
2020-12-30	1634102	24329	10993852	34757	Moderate return
2020-12-31	1669133	24368	11236686	35031	Moderate return
2021-01-01	1704549	24136	11452430	35416	Moderate return
2021-01-02	1740216	24390	11700339	35667	Moderate return
2021-01-03	1776134	24190	11932296	35918	Moderate return
2021-01-04	1812348	23982	12161323	36214	Moderate return
2021-01-05	1848888	24008	12395568	36540	Moderate return
2021-01-06	1885659	23988	12626327	36771	Moderate return
2021-01-07	1922717	23790	12851860	37058	Moderate return
2021-01-08	1959987	23629	13073618	37270	Moderate return
2021-01-09	1997566	23676	13289974	37579	Moderate return
2021-01-10	2035340	23615	13509768	37774	Moderate return
2021-01-11	2073315	23509	13730210	37975	Moderate return
2021-01-12	2111503	23524	13952426	38188	Moderate return
2021-01-13	2149943	23423	14166574	38440	Moderate return
2021-01-14	2188665	23416	14392783	38722	Moderate return
2021-01-15	2227466	23327	14605183	38801	Moderate return
2021-01-16	2266536	23441	14814324	39070	Moderate return
2021-01-17	2305722	23166	15029477	39186	Moderate return
2021-01-18	2345132	23283	15244629	39410	Moderate return
2021-01-19	2384635	23052	15459664	39503	Moderate return
2021-01-20	2424310	23079	15649345	39675	Moderate return
2021-01-21	2464118	22849	15854803	39808	Moderate return
2021-01-22	2504042	22731	16054858	39924	Moderate return
