date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	9161357	67674	57763040	194931	No intervention
2020-12-23	9357203	68250	58573035	195846	No intervention
2020-12-24	9553785	67607	59352766	196582	No intervention
2020-12-25	9751061	67273	60116324	197276	No intervention
2020-12-26	9949071	66609	60870894	198010	No intervention
2020-12-27	10147554	66456	61618516	198483	No intervention
2020-12-28	10346435	66226	62324461	198881	No intervention
2020-12-29	10545745	65898	62967872	199310	No intervention
2020-12-30	10745355	65853	63680250	199610	No intervention
2020-12-31	10945367	65671	64288984	200012	No intervention
2021-01-01	11145633	65815	64906951	200266	No intervention
2021-01-02	11346132	64791	65544484	200499	No intervention
2021-01-03	11546922	65150	66204187	200790	No intervention
2021-01-04	11747467	65023	66798745	200545	No intervention
2021-01-05	11948221	64782	67385800	200754	No intervention
2021-01-06	12149010	64194	67915131	200789	No intervention
2021-01-07	12349953	63853	68469735	200943	No intervention
2021-01-08	12550786	63815	69009398	200833	No intervention
2021-01-09	12751439	63739	69553829	200653	No intervention
2021-01-10	12951903	62908	70081033	200464	No intervention
2021-01-11	13152242	62761	70605858	200339	No intervention
2021-01-12	13352158	62564	71067819	199916	No intervention
2021-01-13	13551840	61907	71460440	199682	No intervention
2021-01-14	13751178	61967	71945199	199338	No intervention
2021-01-15	13950060	61752	72405575	198882	No intervention
2021-01-16	14148310	61361	72805304	198250	No intervention
2021-01-17	14346338	60659	73210639	198028	No intervention
2021-01-18	14543534	60281	73630942	197196	No intervention
2021-01-19	14740401	60505	74041034	196867	No intervention
2021-01-20	14936745	60041	74399623	196344	No intervention
2021-01-21	15132303	59563	74797854	195558	No intervention
2021-01-22	15327437	59383	75221836	195134	No intervention
