date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	1706708	290633	6148181	21114	Soc. Dist. + Travel Ban
2020-12-30	1728008	290465	6263584	21300	Soc. Dist. + Travel Ban
2020-12-31	1749546	290885	6393849	21538	Soc. Dist. + Travel Ban
2021-01-01	1771410	291413	6501573	21864	Soc. Dist. + Travel Ban
2021-01-02	1793425	291691	6637276	22015	Soc. Dist. + Travel Ban
2021-01-03	1815717	290931	6750219	22292	Soc. Dist. + Travel Ban
2021-01-04	1838148	292025	6877560	22431	Soc. Dist. + Travel Ban
2021-01-05	1860879	292458	6995945	22731	Soc. Dist. + Travel Ban
2021-01-06	1883811	292110	7138454	22932	Soc. Dist. + Travel Ban
2021-01-07	1906968	293047	7259240	23157	Soc. Dist. + Travel Ban
2021-01-08	1930371	292182	7392779	23403	Soc. Dist. + Travel Ban
2021-01-09	1953986	292719	7516545	23615	Soc. Dist. + Travel Ban
2021-01-10	1977804	292026	7665051	23818	Soc. Dist. + Travel Ban
2021-01-11	2001768	292284	7795833	23964	Soc. Dist. + Travel Ban
2021-01-12	2026122	291819	7941679	24354	Soc. Dist. + Travel Ban
2021-01-13	2050661	292296	8074799	24539	Soc. Dist. + Travel Ban
2021-01-14	2075342	292361	8214162	24681	Soc. Dist. + Travel Ban
2021-01-15	2100317	293061	8359624	24975	Soc. Dist. + Travel Ban
2021-01-16	2125502	292756	8502831	25185	Soc. Dist. + Travel Ban
2021-01-17	2150824	293142	8657531	25322	Soc. Dist. + Travel Ban
2021-01-18	2176535	293563	8794756	25711	Soc. Dist. + Travel Ban
2021-01-19	2202342	293377	8944697	25807	Soc. Dist. + Travel Ban
2021-01-20	2228292	293120	9098861	25950	Soc. Dist. + Travel Ban
2021-01-21	2254506	293732	9254089	26214	Soc. Dist. + Travel Ban
2021-01-22	2280993	292873	9413033	26487	Soc. Dist. + Travel Ban
