date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	80556	6033	332950	2881	Moderate return
2020-10-06	83584	6011	352894	3028	Moderate return
2020-10-07	86743	5985	372567	3159	Moderate return
2020-10-08	90061	5966	393591	3318	Moderate return
2020-10-09	93539	5902	415818	3478	Moderate return
2020-10-10	97185	5868	440483	3646	Moderate return
2020-10-11	101000	5792	465247	3815	Moderate return
2020-10-12	104997	5805	492274	3997	Moderate return
2020-10-13	109195	5747	519777	4198	Moderate return
2020-10-14	113606	5692	550008	4411	Moderate return
2020-10-15	118205	5699	581183	4599	Moderate return
2020-10-16	123032	5641	614761	4827	Moderate return
2020-10-17	128086	5536	651121	5054	Moderate return
2020-10-18	133377	5554	688156	5291	Moderate return
2020-10-19	138905	5547	728002	5528	Moderate return
2020-10-20	144689	5477	768215	5784	Moderate return
2020-10-21	150769	5452	812718	6080	Moderate return
2020-10-22	157095	5389	857804	6326	Moderate return
2020-10-23	163738	5405	907684	6643	Moderate return
2020-10-24	170680	5359	957726	6942	Moderate return
2020-10-25	177927	5256	1011014	7247	Moderate return
2020-10-26	185519	5229	1070291	7592	Moderate return
2020-10-27	193426	5173	1130122	7907	Moderate return
2020-10-28	201676	5136	1194506	8250	Moderate return
2020-10-29	210286	5098	1261942	8610	Moderate return
2020-10-30	219263	5020	1333040	8977	Moderate return
2020-10-31	228610	4970	1406191	9347	Moderate return
2020-11-01	238359	4946	1486759	9749	Moderate return
2020-11-02	248492	4908	1569950	10133	Moderate return
2020-11-03	259028	4774	1653212	10536	Moderate return
2020-11-04	269989	4768	1747989	10961	Moderate return
2020-11-05	281376	4670	1841900	11387	Moderate return
2020-11-06	293171	4627	1943219	11795	Moderate return
2020-11-07	305443	4573	2049676	12272	Moderate return
2020-11-08	318126	4508	2163175	12683	Moderate return
2020-11-09	331271	4495	2278709	13145	Moderate return
2020-11-10	344868	4415	2396054	13597	Moderate return
2020-11-11	358957	4373	2520331	14089	Moderate return
2020-11-12	373511	4287	2650515	14554	Moderate return
2020-11-13	388513	4246	2787549	15002	Moderate return
2020-11-14	404031	4201	2927352	15518	Moderate return
2020-11-15	420022	4070	3072096	15991	Moderate return
2020-11-16	436524	4023	3223779	16502	Moderate return
2020-11-17	453490	3948	3383466	16966	Moderate return
2020-11-18	470955	3871	3546683	17465	Moderate return
2020-11-19	488913	3823	3720930	17958	Moderate return
2020-11-20	507357	3788	3893563	18444	Moderate return
2020-11-21	526291	3662	4076804	18934	Moderate return
2020-11-22	545768	3623	4264998	19477	Moderate return
2020-11-23	565722	3547	4456598	19954	Moderate return
2020-11-24	586170	3518	4647435	20448	Moderate return
2020-11-25	607111	3452	4848950	20941	Moderate return
2020-11-26	628555	3413	5050362	21444	Moderate return
2020-11-27	650483	3352	5254666	21928	Moderate return
2020-11-28	672894	3264	5469402	22411	Moderate return
2020-11-29	695778	3197	5688265	22884	Moderate return
2020-11-30	719215	3145	5918258	23437	Moderate return
2020-12-01	743086	3067	6128854	23871	Moderate return
2020-12-02	767421	3026	6372209	24335	Moderate return
2020-12-03	792232	2957	6603375	24811	Moderate return
2020-12-04	817481	2917	6845039	25249	Moderate return
2020-12-05	843185	2869	7085548	25704	Moderate return
2020-12-06	869339	2777	7325689	26154	Moderate return
2020-12-07	895922	2725	7570396	26583	Moderate return
2020-12-08	922947	2656	7805068	27025	Moderate return
2020-12-09	950399	2626	8072852	27452	Moderate return
2020-12-10	978282	2480	8337727	27883	Moderate return
2020-12-11	1006593	2467	8596246	28311	Moderate return
2020-12-12	1035256	2411	8859456	28663	Moderate return
2020-12-13	1064357	2370	9115395	29101	Moderate return
2020-12-14	1093799	2312	9375451	29442	Moderate return
2020-12-15	1123625	2227	9648253	29826	Moderate return
2020-12-16	1153880	2185	9901323	30255	Moderate return
2020-12-17	1184425	2110	10170732	30545	Moderate return
2020-12-18	1215342	2017	10426396	30917	Moderate return
2020-12-19	1246611	1946	10681736	31269	Moderate return
2020-12-20	1278190	1880	10932101	31579	Moderate return
2020-12-21	1310065	1786	11188329	31875	Moderate return
2020-12-22	1342326	1737	11446933	32261	Moderate return
2020-12-23	1374809	1644	11713347	32483	Moderate return
2020-12-24	1407618	1608	11966552	32809	Moderate return
2020-12-25	1440716	1523	12220569	33098	Moderate return
2020-12-26	1474102	1448	12480344	33386	Moderate return
2020-12-27	1507755	1402	12741453	33653	Moderate return
2020-12-28	1541653	1275	12992836	33898	Moderate return
2020-12-29	1575773	1299	13233041	34120	Moderate return
2020-12-30	1610185	1206	13492331	34412	Moderate return
2020-12-31	1644752	1113	13724167	34567	Moderate return
2021-01-01	1679592	1022	13972009	34840	Moderate return
2021-01-02	1714616	967	14220397	35024	Moderate return
2021-01-03	1749814	905	14451833	35198	Moderate return
2021-01-04	1785180	797	14682940	35366	Moderate return
2021-01-05	1820699	750	14924254	35519	Moderate return
2021-01-06	1856394	694	15142009	35695	Moderate return
2021-01-07	1892310	614	15360723	35916	Moderate return
2021-01-08	1928357	586	15604434	36047	Moderate return
2021-01-09	1964520	487	15825229	36163	Moderate return
2021-01-10	2000854	435	16042651	36334	Moderate return
2021-01-11	2037249	371	16257114	36395	Moderate return
2021-01-12	2073768	315	16469099	36519	Moderate return
2021-01-13	2110429	258	16682397	36661	Moderate return
2021-01-14	2147128	192	16893763	36699	Moderate return
2021-01-15	2183956	145	17092240	36828	Moderate return
2021-01-16	2220826	81	17286296	36870	Moderate return
2021-01-17	2257821	33	17471354	36995	Moderate return
2021-01-18	2294868	7	17658133	37047	Moderate return
2021-01-19	2331999	0	17840131	37131	Moderate return
2021-01-20	2369083	0	18018346	37084	Moderate return
2021-01-21	2406239	0	18178060	37156	Moderate return
2021-01-22	2443426	0	18338191	37187	Moderate return
