date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	1235209	30384	8089970	32451	Soc. Dist. + Travel Ban
2020-12-03	1268290	29776	8378064	33081	Soc. Dist. + Travel Ban
2020-12-04	1302176	29267	8680052	33886	Soc. Dist. + Travel Ban
2020-12-05	1336941	29094	8993466	34765	Soc. Dist. + Travel Ban
2020-12-06	1372549	28682	9326666	35608	Soc. Dist. + Travel Ban
2020-12-07	1408850	28451	9650368	36301	Soc. Dist. + Travel Ban
2020-12-08	1445917	28213	9990874	37067	Soc. Dist. + Travel Ban
2020-12-09	1483658	27751	10352476	37741	Soc. Dist. + Travel Ban
2020-12-10	1522321	27342	10707405	38663	Soc. Dist. + Travel Ban
2020-12-11	1561755	26795	11071387	39434	Soc. Dist. + Travel Ban
2020-12-12	1601847	26659	11463251	40092	Soc. Dist. + Travel Ban
2020-12-13	1642874	26367	11871962	41027	Soc. Dist. + Travel Ban
2020-12-14	1684657	25857	12263099	41783	Soc. Dist. + Travel Ban
2020-12-15	1727238	25465	12685183	42581	Soc. Dist. + Travel Ban
2020-12-16	1770539	25139	13106209	43301	Soc. Dist. + Travel Ban
2020-12-17	1814654	24585	13518818	44115	Soc. Dist. + Travel Ban
2020-12-18	1859463	24379	13956768	44809	Soc. Dist. + Travel Ban
2020-12-19	1904921	24170	14422576	45458	Soc. Dist. + Travel Ban
2020-12-20	1951253	23724	14887488	46332	Soc. Dist. + Travel Ban
2020-12-21	1998386	23345	15341734	47133	Soc. Dist. + Travel Ban
2020-12-22	2046157	22939	15808173	47771	Soc. Dist. + Travel Ban
2020-12-23	2094593	22720	16305972	48436	Soc. Dist. + Travel Ban
2020-12-24	2144050	22296	16811144	49457	Soc. Dist. + Travel Ban
2020-12-25	2194114	21875	17296377	50064	Soc. Dist. + Travel Ban
2020-12-26	2244983	21468	17808956	50869	Soc. Dist. + Travel Ban
2020-12-27	2296363	21197	18312609	51380	Soc. Dist. + Travel Ban
2020-12-28	2348661	20828	18865603	52298	Soc. Dist. + Travel Ban
2020-12-29	2401700	20727	19389973	53039	Soc. Dist. + Travel Ban
2020-12-30	2455243	20060	19968800	53543	Soc. Dist. + Travel Ban
2020-12-31	2509561	19788	20505550	54318	Soc. Dist. + Travel Ban
2021-01-01	2564593	19586	21062510	55032	Soc. Dist. + Travel Ban
2021-01-02	2620176	19240	21608697	55583	Soc. Dist. + Travel Ban
2021-01-03	2676463	18890	22183326	56287	Soc. Dist. + Travel Ban
2021-01-04	2733432	18409	22720015	56969	Soc. Dist. + Travel Ban
2021-01-05	2791006	17894	23328783	57574	Soc. Dist. + Travel Ban
2021-01-06	2849177	17515	23936240	58171	Soc. Dist. + Travel Ban
2021-01-07	2908035	17265	24552287	58858	Soc. Dist. + Travel Ban
2021-01-08	2967518	16822	25158325	59483	Soc. Dist. + Travel Ban
2021-01-09	3027567	16438	25779318	60049	Soc. Dist. + Travel Ban
2021-01-10	3088177	16368	26364443	60610	Soc. Dist. + Travel Ban
2021-01-11	3149392	15898	27020973	61215	Soc. Dist. + Travel Ban
2021-01-12	3211169	15654	27616444	61777	Soc. Dist. + Travel Ban
2021-01-13	3273349	15162	28223979	62180	Soc. Dist. + Travel Ban
2021-01-14	3336140	14957	28823961	62791	Soc. Dist. + Travel Ban
2021-01-15	3399517	14636	29467208	63377	Soc. Dist. + Travel Ban
2021-01-16	3463336	14395	30069755	63819	Soc. Dist. + Travel Ban
2021-01-17	3527873	14045	30707612	64537	Soc. Dist. + Travel Ban
2021-01-18	3592703	13602	31351546	64830	Soc. Dist. + Travel Ban
2021-01-19	3658150	13293	31968714	65447	Soc. Dist. + Travel Ban
2021-01-20	3723776	12939	32640612	65626	Soc. Dist. + Travel Ban
2021-01-21	3789998	12749	33285872	66222	Soc. Dist. + Travel Ban
2021-01-22	3856478	12184	33926961	66480	Soc. Dist. + Travel Ban
