date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	401813	0	3383875	8348	Cautious return
2021-01-11	410285	0	3474901	8472	Cautious return
2021-01-12	418892	0	3571556	8607	Cautious return
2021-01-13	427572	0	3667289	8680	Cautious return
2021-01-14	436404	0	3770803	8832	Cautious return
2021-01-15	445314	0	3870797	8910	Cautious return
2021-01-16	454339	0	3979537	9025	Cautious return
2021-01-17	463480	0	4078506	9141	Cautious return
2021-01-18	472721	0	4184449	9241	Cautious return
2021-01-19	482085	0	4297620	9364	Cautious return
2021-01-20	491537	0	4399237	9452	Cautious return
2021-01-21	501081	0	4511475	9544	Cautious return
2021-01-22	510743	0	4619809	9662	Cautious return
