date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	239937	31272	987224	6667	Normal (pre-intervention)
2020-10-17	246872	31097	1034894	6935	Normal (pre-intervention)
2020-10-18	254152	30966	1085351	7280	Normal (pre-intervention)
2020-10-19	261744	30698	1135761	7592	Normal (pre-intervention)
2020-10-20	269622	30666	1191606	7878	Normal (pre-intervention)
2020-10-21	277873	30384	1248813	8251	Normal (pre-intervention)
2020-10-22	286425	30178	1310496	8552	Normal (pre-intervention)
2020-10-23	295421	29771	1374147	8996	Normal (pre-intervention)
2020-10-24	304780	29782	1441813	9359	Normal (pre-intervention)
2020-10-25	314532	29393	1511021	9752	Normal (pre-intervention)
2020-10-26	324681	29306	1588740	10149	Normal (pre-intervention)
2020-10-27	335247	28953	1668426	10566	Normal (pre-intervention)
2020-10-28	346326	28703	1748027	11079	Normal (pre-intervention)
2020-10-29	357851	28613	1842787	11525	Normal (pre-intervention)
2020-10-30	369810	28492	1927287	11959	Normal (pre-intervention)
2020-10-31	382254	28174	2023904	12444	Normal (pre-intervention)
2020-11-01	395238	28011	2120996	12984	Normal (pre-intervention)
2020-11-02	408768	28013	2232326	13530	Normal (pre-intervention)
2020-11-03	422791	27732	2338678	14023	Normal (pre-intervention)
2020-11-04	437364	27482	2455740	14573	Normal (pre-intervention)
2020-11-05	452532	27291	2573263	15168	Normal (pre-intervention)
2020-11-06	468235	27069	2699877	15703	Normal (pre-intervention)
2020-11-07	484565	26755	2832273	16330	Normal (pre-intervention)
2020-11-08	501449	26624	2972477	16884	Normal (pre-intervention)
2020-11-09	519016	26417	3116358	17567	Normal (pre-intervention)
2020-11-10	537238	26114	3263230	18222	Normal (pre-intervention)
2020-11-11	556114	25867	3424142	18876	Normal (pre-intervention)
2020-11-12	575580	25806	3593566	19466	Normal (pre-intervention)
2020-11-13	595739	25671	3765857	20159	Normal (pre-intervention)
2020-11-14	616565	25426	3945452	20826	Normal (pre-intervention)
2020-11-15	638151	25279	4139962	21586	Normal (pre-intervention)
2020-11-16	660437	25065	4334227	22286	Normal (pre-intervention)
2020-11-17	683494	24938	4545857	23057	Normal (pre-intervention)
2020-11-18	707212	24746	4762180	23718	Normal (pre-intervention)
2020-11-19	731671	24639	4984461	24459	Normal (pre-intervention)
2020-11-20	756960	24279	5209851	25289	Normal (pre-intervention)
2020-11-21	782970	23993	5458310	26010	Normal (pre-intervention)
2020-11-22	809751	23938	5700383	26781	Normal (pre-intervention)
2020-11-23	837294	23723	5956611	27543	Normal (pre-intervention)
2020-11-24	865699	23551	6220889	28405	Normal (pre-intervention)
2020-11-25	894797	23349	6502184	29098	Normal (pre-intervention)
2020-11-26	924786	23260	6778310	29989	Normal (pre-intervention)
2020-11-27	955524	22951	7077190	30738	Normal (pre-intervention)
2020-11-28	986993	22824	7381465	31469	Normal (pre-intervention)
2020-11-29	1019385	22679	7681292	32392	Normal (pre-intervention)
2020-11-30	1052521	22416	7993826	33136	Normal (pre-intervention)
2020-12-01	1086484	22393	8325196	33963	Normal (pre-intervention)
2020-12-02	1121371	22204	8665844	34887	Normal (pre-intervention)
2020-12-03	1156930	21880	9012641	35559	Normal (pre-intervention)
2020-12-04	1193271	21713	9382385	36341	Normal (pre-intervention)
2020-12-05	1230539	21552	9751066	37268	Normal (pre-intervention)
2020-12-06	1268536	21056	10140869	37997	Normal (pre-intervention)
2020-12-07	1307292	21011	10521427	38756	Normal (pre-intervention)
2020-12-08	1346909	20872	10930338	39617	Normal (pre-intervention)
2020-12-09	1387294	20673	11334140	40385	Normal (pre-intervention)
2020-12-10	1428534	20447	11741018	41240	Normal (pre-intervention)
2020-12-11	1470588	20274	12175009	42054	Normal (pre-intervention)
2020-12-12	1513346	19927	12605018	42758	Normal (pre-intervention)
2020-12-13	1556963	19840	13063837	43617	Normal (pre-intervention)
2020-12-14	1601339	19689	13526057	44376	Normal (pre-intervention)
2020-12-15	1646537	19473	13985132	45198	Normal (pre-intervention)
2020-12-16	1692443	19235	14451697	45906	Normal (pre-intervention)
2020-12-17	1739027	19126	14915661	46584	Normal (pre-intervention)
2020-12-18	1786459	19002	15408176	47432	Normal (pre-intervention)
2020-12-19	1834555	18719	15907492	48096	Normal (pre-intervention)
2020-12-20	1883369	18507	16381697	48814	Normal (pre-intervention)
2020-12-21	1932899	18316	16873081	49530	Normal (pre-intervention)
2020-12-22	1983258	18163	17365967	50359	Normal (pre-intervention)
2020-12-23	2034197	18055	17880407	50939	Normal (pre-intervention)
2020-12-24	2085928	17753	18392450	51731	Normal (pre-intervention)
2020-12-25	2138297	17499	18908349	52369	Normal (pre-intervention)
2020-12-26	2191331	17458	19432338	53034	Normal (pre-intervention)
2020-12-27	2245153	17291	19975624	53822	Normal (pre-intervention)
2020-12-28	2299443	17153	20519906	54290	Normal (pre-intervention)
2020-12-29	2354608	16862	21045556	55165	Normal (pre-intervention)
2020-12-30	2410257	16724	21599316	55649	Normal (pre-intervention)
2020-12-31	2466531	16477	22131246	56274	Normal (pre-intervention)
2021-01-01	2523423	16284	22667261	56892	Normal (pre-intervention)
2021-01-02	2580848	16140	23207066	57425	Normal (pre-intervention)
2021-01-03	2638869	15958	23739715	58021	Normal (pre-intervention)
2021-01-04	2697500	15685	24276121	58631	Normal (pre-intervention)
2021-01-05	2756733	15527	24846607	59233	Normal (pre-intervention)
2021-01-06	2816423	15276	25406464	59690	Normal (pre-intervention)
2021-01-07	2876639	15135	25948242	60216	Normal (pre-intervention)
2021-01-08	2937468	15071	26497240	60829	Normal (pre-intervention)
2021-01-09	2998664	14751	27043757	61196	Normal (pre-intervention)
2021-01-10	3060420	14446	27587800	61756	Normal (pre-intervention)
2021-01-11	3122541	14313	28114462	62121	Normal (pre-intervention)
2021-01-12	3185273	13983	28682101	62732	Normal (pre-intervention)
2021-01-13	3248467	13901	29229951	63194	Normal (pre-intervention)
2021-01-14	3312089	13633	29769597	63622	Normal (pre-intervention)
2021-01-15	3376128	13644	30320620	64039	Normal (pre-intervention)
2021-01-16	3440554	13419	30832156	64426	Normal (pre-intervention)
2021-01-17	3505483	13107	31363840	64929	Normal (pre-intervention)
2021-01-18	3570657	13035	31890702	65174	Normal (pre-intervention)
2021-01-19	3636304	12826	32396758	65647	Normal (pre-intervention)
2021-01-20	3702269	12651	32924155	65965	Normal (pre-intervention)
2021-01-21	3768605	12498	33368056	66336	Normal (pre-intervention)
2021-01-22	3835388	12304	33850436	66783	Normal (pre-intervention)
