date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	4845351	67743	33662194	205977	Normal (pre-intervention)
2020-11-09	5056349	67321	35146978	210998	Normal (pre-intervention)
2020-11-10	5272555	66972	36636056	216206	Normal (pre-intervention)
2020-11-11	5493951	66971	38114449	221396	Normal (pre-intervention)
2020-11-12	5720026	66929	39600795	226075	Normal (pre-intervention)
2020-11-13	5950889	67148	41154500	230863	Normal (pre-intervention)
2020-11-14	6186536	66728	42676844	235647	Normal (pre-intervention)
2020-11-15	6426584	66702	44185562	240048	Normal (pre-intervention)
2020-11-16	6671039	66239	45724632	244455	Normal (pre-intervention)
2020-11-17	6919877	65835	47257640	248838	Normal (pre-intervention)
2020-11-18	7172890	65812	48759879	253013	Normal (pre-intervention)
2020-11-19	7429565	65534	50261809	256675	Normal (pre-intervention)
2020-11-20	7690201	65320	51719543	260636	Normal (pre-intervention)
2020-11-21	7954346	65456	53208257	264145	Normal (pre-intervention)
2020-11-22	8222181	64933	54691795	267835	Normal (pre-intervention)
2020-11-23	8493149	64703	56150007	270968	Normal (pre-intervention)
2020-11-24	8767334	64948	57593515	274185	Normal (pre-intervention)
2020-11-25	9044700	64462	59004844	277366	Normal (pre-intervention)
2020-11-26	9324906	63912	60437182	280206	Normal (pre-intervention)
2020-11-27	9607998	64052	61737572	283092	Normal (pre-intervention)
2020-11-28	9893569	63826	63097791	285571	Normal (pre-intervention)
2020-11-29	10181234	63621	64369128	287665	Normal (pre-intervention)
2020-11-30	10471105	63828	65616869	289871	Normal (pre-intervention)
2020-12-01	10762989	63653	66840735	291884	Normal (pre-intervention)
2020-12-02	11056894	63451	68024921	293905	Normal (pre-intervention)
2020-12-03	11352822	63049	69193367	295928	Normal (pre-intervention)
2020-12-04	11650088	62960	70335403	297266	Normal (pre-intervention)
2020-12-05	11949059	62987	71411292	298971	Normal (pre-intervention)
2020-12-06	12248989	62870	72532220	299930	Normal (pre-intervention)
2020-12-07	12550095	62387	73593365	301106	Normal (pre-intervention)
2020-12-08	12852636	62476	74535909	302541	Normal (pre-intervention)
2020-12-09	13155973	62070	75554004	303337	Normal (pre-intervention)
2020-12-10	13459972	62070	76538436	303999	Normal (pre-intervention)
2020-12-11	13764647	62063	77420694	304675	Normal (pre-intervention)
2020-12-12	14069920	61281	78336393	305273	Normal (pre-intervention)
2020-12-13	14375146	61310	79204079	305226	Normal (pre-intervention)
2020-12-14	14680843	61298	80105903	305697	Normal (pre-intervention)
2020-12-15	14986629	61172	80933216	305786	Normal (pre-intervention)
2020-12-16	15292483	61166	81672528	305854	Normal (pre-intervention)
2020-12-17	15598159	61110	82417521	305676	Normal (pre-intervention)
2020-12-18	15903700	60595	83053082	305541	Normal (pre-intervention)
2020-12-19	16208756	60196	83721232	305056	Normal (pre-intervention)
2020-12-20	16514186	59468	84460296	305430	Normal (pre-intervention)
2020-12-21	16818855	59629	85166269	304669	Normal (pre-intervention)
2020-12-22	17122895	58697	85838905	304040	Normal (pre-intervention)
2020-12-23	17426425	58733	86474414	303530	Normal (pre-intervention)
2020-12-24	17728751	58473	86993254	302326	Normal (pre-intervention)
2020-12-25	18030343	58467	87610077	301592	Normal (pre-intervention)
2020-12-26	18330762	58044	88116936	300419	Normal (pre-intervention)
2020-12-27	18630188	58139	88658642	299426	Normal (pre-intervention)
2020-12-28	18929003	57989	89193715	298815	Normal (pre-intervention)
2020-12-29	19226370	57276	89692120	297367	Normal (pre-intervention)
2020-12-30	19522614	57180	90178247	296244	Normal (pre-intervention)
2020-12-31	19817395	56929	90649292	294781	Normal (pre-intervention)
2021-01-01	20111101	56558	91100337	293706	Normal (pre-intervention)
2021-01-02	20403282	56772	91560209	292181	Normal (pre-intervention)
2021-01-03	20693906	56127	91986520	290624	Normal (pre-intervention)
2021-01-04	20982938	55724	92379860	289032	Normal (pre-intervention)
2021-01-05	21270837	55476	92759661	287899	Normal (pre-intervention)
2021-01-06	21556446	55049	93141008	285609	Normal (pre-intervention)
2021-01-07	21841188	55093	93457897	284742	Normal (pre-intervention)
2021-01-08	22123772	54840	93751403	282584	Normal (pre-intervention)
2021-01-09	22405011	54579	94067042	281239	Normal (pre-intervention)
2021-01-10	22684272	54444	94394813	279261	Normal (pre-intervention)
2021-01-11	22961610	54057	94751594	277338	Normal (pre-intervention)
2021-01-12	23237508	53846	95051155	275898	Normal (pre-intervention)
2021-01-13	23511207	53682	95305066	273699	Normal (pre-intervention)
2021-01-14	23783100	53441	95609840	271893	Normal (pre-intervention)
2021-01-15	24052423	52699	95934738	269323	Normal (pre-intervention)
2021-01-16	24320489	52643	96177167	268066	Normal (pre-intervention)
2021-01-17	24586597	52326	96429536	266108	Normal (pre-intervention)
2021-01-18	24850724	52054	96705558	264127	Normal (pre-intervention)
2021-01-19	25112754	52307	96977270	262030	Normal (pre-intervention)
2021-01-20	25372653	51570	97220129	259899	Normal (pre-intervention)
2021-01-21	25630473	51357	97495253	257820	Normal (pre-intervention)
2021-01-22	25886248	51384	97723550	255775	Normal (pre-intervention)
