date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	160859	62778	327878	1224	Cautious return
2020-10-11	162071	62774	332468	1212	Cautious return
2020-10-12	163275	62958	337724	1204	Cautious return
2020-10-13	164513	62861	342433	1238	Cautious return
2020-10-14	165713	62913	347849	1200	Cautious return
2020-10-15	166911	63014	352259	1198	Cautious return
2020-10-16	168122	62734	357421	1211	Cautious return
2020-10-17	169317	62677	362415	1195	Cautious return
2020-10-18	170503	62620	367592	1186	Cautious return
2020-10-19	171700	62329	372497	1197	Cautious return
2020-10-20	172884	62424	378688	1184	Cautious return
2020-10-21	174073	62248	383560	1189	Cautious return
2020-10-22	175264	62225	388844	1191	Cautious return
2020-10-23	176459	61984	394166	1195	Cautious return
2020-10-24	177638	61671	399900	1179	Cautious return
2020-10-25	178845	61456	405225	1207	Cautious return
2020-10-26	180052	61655	410787	1207	Cautious return
2020-10-27	181243	61577	416309	1191	Cautious return
2020-10-28	182443	61144	422475	1200	Cautious return
2020-10-29	183635	61010	427905	1192	Cautious return
2020-10-30	184836	60946	433576	1201	Cautious return
2020-10-31	186043	60800	439271	1207	Cautious return
2020-11-01	187236	60672	446217	1193	Cautious return
2020-11-02	188410	60565	451938	1174	Cautious return
2020-11-03	189618	60170	457951	1208	Cautious return
2020-11-04	190825	60095	463839	1207	Cautious return
2020-11-05	192036	59938	470375	1211	Cautious return
2020-11-06	193260	59640	477583	1224	Cautious return
2020-11-07	194480	59554	483357	1220	Cautious return
2020-11-08	195707	59375	490431	1227	Cautious return
2020-11-09	196919	59122	497119	1212	Cautious return
2020-11-10	198141	58920	503089	1222	Cautious return
2020-11-11	199391	58955	509385	1250	Cautious return
2020-11-12	200603	58668	515916	1212	Cautious return
2020-11-13	201835	58417	523352	1232	Cautious return
2020-11-14	203074	58275	530414	1239	Cautious return
2020-11-15	204315	57854	537222	1241	Cautious return
2020-11-16	205565	57851	545034	1250	Cautious return
2020-11-17	206828	57715	552408	1263	Cautious return
2020-11-18	208077	57457	559222	1249	Cautious return
2020-11-19	209358	57346	567433	1281	Cautious return
2020-11-20	210632	57260	574855	1274	Cautious return
2020-11-21	211894	57036	582468	1262	Cautious return
2020-11-22	213168	56850	590845	1274	Cautious return
2020-11-23	214475	56541	599131	1307	Cautious return
2020-11-24	215770	56544	606654	1295	Cautious return
2020-11-25	217063	56310	614364	1293	Cautious return
2020-11-26	218375	55950	623088	1312	Cautious return
2020-11-27	219688	55748	630908	1313	Cautious return
2020-11-28	221010	55679	638686	1322	Cautious return
2020-11-29	222359	55438	648478	1349	Cautious return
2020-11-30	223671	55214	655538	1312	Cautious return
2020-12-01	225013	55137	665417	1342	Cautious return
2020-12-02	226335	54797	674094	1322	Cautious return
2020-12-03	227699	54540	683847	1364	Cautious return
2020-12-04	229062	54323	692101	1363	Cautious return
2020-12-05	230452	53929	702087	1390	Cautious return
2020-12-06	231847	53854	712106	1395	Cautious return
2020-12-07	233263	53677	720246	1416	Cautious return
2020-12-08	234666	53461	731740	1403	Cautious return
2020-12-09	236067	53320	740882	1401	Cautious return
2020-12-10	237497	53032	750311	1430	Cautious return
2020-12-11	238913	52866	759515	1416	Cautious return
2020-12-12	240360	52462	770357	1447	Cautious return
2020-12-13	241831	52247	780599	1471	Cautious return
2020-12-14	243295	52285	791244	1464	Cautious return
2020-12-15	244792	51909	802054	1497	Cautious return
2020-12-16	246303	51815	814082	1511	Cautious return
2020-12-17	247817	51644	824320	1514	Cautious return
2020-12-18	249308	51267	835607	1491	Cautious return
2020-12-19	250838	51120	844262	1530	Cautious return
2020-12-20	252376	50865	856730	1538	Cautious return
2020-12-21	253906	50690	867151	1530	Cautious return
2020-12-22	255465	50267	878559	1559	Cautious return
2020-12-23	257060	50028	890210	1595	Cautious return
2020-12-24	258656	49939	902199	1596	Cautious return
2020-12-25	260270	49799	915390	1614	Cautious return
2020-12-26	261874	49600	926590	1604	Cautious return
2020-12-27	263490	49560	937502	1616	Cautious return
2020-12-28	265124	49297	950156	1634	Cautious return
2020-12-29	266775	48941	962764	1651	Cautious return
2020-12-30	268459	48558	975532	1684	Cautious return
2020-12-31	270158	48469	987505	1699	Cautious return
2021-01-01	271842	48311	1000200	1684	Cautious return
2021-01-02	273554	47790	1013168	1712	Cautious return
2021-01-03	275271	47727	1027578	1717	Cautious return
2021-01-04	276996	47544	1038939	1725	Cautious return
2021-01-05	278726	47291	1051642	1730	Cautious return
2021-01-06	280485	47112	1067325	1759	Cautious return
2021-01-07	282262	46911	1079802	1777	Cautious return
2021-01-08	284063	46798	1094916	1801	Cautious return
2021-01-09	285875	46418	1109360	1812	Cautious return
2021-01-10	287688	46215	1123120	1813	Cautious return
2021-01-11	289489	45942	1138355	1801	Cautious return
2021-01-12	291339	45673	1150553	1850	Cautious return
2021-01-13	293183	45558	1166759	1844	Cautious return
2021-01-14	295012	45181	1182576	1829	Cautious return
2021-01-15	296858	45110	1197431	1846	Cautious return
2021-01-16	298727	44799	1211488	1869	Cautious return
2021-01-17	300636	44676	1229236	1909	Cautious return
2021-01-18	302561	44663	1245654	1925	Cautious return
2021-01-19	304512	44502	1261992	1951	Cautious return
2021-01-20	306482	44096	1277175	1970	Cautious return
2021-01-21	308487	44003	1292436	2005	Cautious return
2021-01-22	310464	43880	1311129	1977	Cautious return
