date	value	incidence	scenario	lower_ci	upper_ci
2020-08-30	313457	5665	Soc. Dist. + Travel Ban	212399	430943
2020-08-31	319184	5727	Soc. Dist. + Travel Ban	212771	443981
2020-09-01	324981	5797	Soc. Dist. + Travel Ban	213337	457136
2020-09-02	330835	5854	Soc. Dist. + Travel Ban	213731	469401
2020-09-03	336692	5857	Soc. Dist. + Travel Ban	214449	483017
2020-09-04	342649	5957	Soc. Dist. + Travel Ban	215272	496498
2020-09-05	348642	5993	Soc. Dist. + Travel Ban	215922	509597
2020-09-06	354682	6040	Soc. Dist. + Travel Ban	216602	522586
2020-09-07	360768	6086	Soc. Dist. + Travel Ban	217849	536952
2020-09-08	366891	6123	Soc. Dist. + Travel Ban	218268	550799
2020-09-09	373082	6191	Soc. Dist. + Travel Ban	219511	564966
2020-09-10	379278	6196	Soc. Dist. + Travel Ban	220403	578934
2020-09-11	385567	6289	Soc. Dist. + Travel Ban	221417	593941
2020-09-12	391944	6377	Soc. Dist. + Travel Ban	222896	608884
2020-09-13	398308	6364	Soc. Dist. + Travel Ban	223615	624018
2020-09-14	404813	6505	Soc. Dist. + Travel Ban	224311	639413
2020-09-15	411361	6548	Soc. Dist. + Travel Ban	225638	655097
2020-09-16	417962	6601	Soc. Dist. + Travel Ban	227434	670870
2020-09-17	424617	6655	Soc. Dist. + Travel Ban	228104	687406
2020-09-18	431312	6695	Soc. Dist. + Travel Ban	228926	702975
2020-09-19	438079	6767	Soc. Dist. + Travel Ban	230818	719753
2020-09-20	444841	6762	Soc. Dist. + Travel Ban	231354	736500
2020-09-21	451727	6886	Soc. Dist. + Travel Ban	232703	754400
2020-09-22	458671	6944	Soc. Dist. + Travel Ban	233799	772162
2020-09-23	465719	7048	Soc. Dist. + Travel Ban	234740	790894
2020-09-24	472861	7142	Soc. Dist. + Travel Ban	235680	808936
2020-09-25	480052	7191	Soc. Dist. + Travel Ban	236795	827615
2020-09-26	487350	7298	Soc. Dist. + Travel Ban	237480	845955
2020-09-27	494669	7319	Soc. Dist. + Travel Ban	238760	865944
2020-09-28	502070	7401	Soc. Dist. + Travel Ban	239884	885986
2020-09-29	509487	7417	Soc. Dist. + Travel Ban	241145	907135
2020-09-30	517001	7514	Soc. Dist. + Travel Ban	242136	927241
2020-10-01	524575	7574	Soc. Dist. + Travel Ban	243129	947930
2020-10-02	532313	7738	Soc. Dist. + Travel Ban	244155	969485
2020-10-03	540092	7779	Soc. Dist. + Travel Ban	245542	993185
2020-10-04	547924	7832	Soc. Dist. + Travel Ban	246046	1014530
2020-10-05	555870	7946	Soc. Dist. + Travel Ban	247591	1037103
2020-10-06	563855	7985	Soc. Dist. + Travel Ban	248394	1060958
2020-10-07	571889	8034	Soc. Dist. + Travel Ban	249383	1084726
2020-10-08	580050	8161	Soc. Dist. + Travel Ban	250146	1108344
2020-10-09	588257	8207	Soc. Dist. + Travel Ban	250821	1133772
2020-10-10	596555	8298	Soc. Dist. + Travel Ban	251739	1159833
2020-10-11	604969	8414	Soc. Dist. + Travel Ban	253000	1184446
2020-10-12	613533	8564	Soc. Dist. + Travel Ban	254085	1211162
2020-10-13	622176	8643	Soc. Dist. + Travel Ban	254592	1238217
2020-10-14	630933	8757	Soc. Dist. + Travel Ban	255875	1265472
2020-10-15	639800	8867	Soc. Dist. + Travel Ban	256823	1293941
2020-10-16	648749	8949	Soc. Dist. + Travel Ban	257465	1322050
2020-10-17	657778	9029	Soc. Dist. + Travel Ban	258277	1353185
2020-10-18	666870	9092	Soc. Dist. + Travel Ban	258750	1381793
2020-10-19	676113	9243	Soc. Dist. + Travel Ban	259843	1412711
2020-10-20	685473	9360	Soc. Dist. + Travel Ban	260640	1444777
2020-10-21	694906	9433	Soc. Dist. + Travel Ban	261922	1475361
2020-10-22	704446	9540	Soc. Dist. + Travel Ban	262265	1508800
2020-10-23	714086	9640	Soc. Dist. + Travel Ban	262459	1542954
2020-10-24	723835	9749	Soc. Dist. + Travel Ban	264556	1578402
2020-10-25	733758	9923	Soc. Dist. + Travel Ban	264869	1612600
2020-10-26	743739	9981	Soc. Dist. + Travel Ban	265288	1648658
2020-10-27	753869	10130	Soc. Dist. + Travel Ban	265887	1685074
2020-10-28	764089	10220	Soc. Dist. + Travel Ban	266238	1721986
2020-10-29	774420	10331	Soc. Dist. + Travel Ban	267281	1758608
2020-10-30	784923	10503	Soc. Dist. + Travel Ban	267326	1797186
2020-10-31	795496	10573	Soc. Dist. + Travel Ban	268167	1835698
2020-11-01	806262	10766	Soc. Dist. + Travel Ban	268295	1876344
2020-11-02	817044	10782	Soc. Dist. + Travel Ban	269326	1919327
2020-11-03	828018	10974	Soc. Dist. + Travel Ban	270050	1962755
2020-11-04	839101	11083	Soc. Dist. + Travel Ban	270646	2001391
2020-11-05	850334	11233	Soc. Dist. + Travel Ban	271393	2047366
2020-11-06	861744	11410	Soc. Dist. + Travel Ban	271783	2093179
2020-11-07	873216	11472	Soc. Dist. + Travel Ban	272722	2138168
2020-11-08	884855	11639	Soc. Dist. + Travel Ban	273100	2183630
2020-11-09	896547	11692	Soc. Dist. + Travel Ban	273572	2232250
2020-11-10	908477	11930	Soc. Dist. + Travel Ban	274742	2280184
2020-11-11	920547	12070	Soc. Dist. + Travel Ban	275163	2330779
2020-11-12	932742	12195	Soc. Dist. + Travel Ban	275533	2383352
2020-11-13	945112	12370	Soc. Dist. + Travel Ban	275907	2435113
2020-11-14	957634	12522	Soc. Dist. + Travel Ban	276691	2484571
2020-11-15	970333	12699	Soc. Dist. + Travel Ban	277222	2535411
2020-11-16	983173	12840	Soc. Dist. + Travel Ban	276918	2590714
2020-11-17	996177	13004	Soc. Dist. + Travel Ban	278047	2646141
2020-11-18	1009329	13152	Soc. Dist. + Travel Ban	277980	2700807
2020-11-19	1022591	13262	Soc. Dist. + Travel Ban	278732	2761137
2020-11-20	1036033	13442	Soc. Dist. + Travel Ban	279716	2820121
2020-11-21	1049703	13670	Soc. Dist. + Travel Ban	278790	2878865
2020-11-22	1063504	13801	Soc. Dist. + Travel Ban	279664	2938598
2020-11-23	1077418	13914	Soc. Dist. + Travel Ban	279866	3000957
2020-11-24	1091483	14065	Soc. Dist. + Travel Ban	280996	3062755
2020-11-25	1105785	14302	Soc. Dist. + Travel Ban	280278	3129076
2020-11-26	1120197	14412	Soc. Dist. + Travel Ban	281244	3192393
2020-11-27	1134823	14626	Soc. Dist. + Travel Ban	281579	3255686
2020-11-28	1149669	14846	Soc. Dist. + Travel Ban	282327	3329382
2020-11-29	1164693	15024	Soc. Dist. + Travel Ban	282708	3398557
2020-11-30	1179902	15209	Soc. Dist. + Travel Ban	283083	3465635
2020-12-01	1195347	15445	Soc. Dist. + Travel Ban	282457	3538853
2020-12-02	1210923	15576	Soc. Dist. + Travel Ban	283218	3619011
2020-12-03	1226716	15793	Soc. Dist. + Travel Ban	283117	3684662
2020-12-04	1242584	15868	Soc. Dist. + Travel Ban	283291	3762367
2020-12-05	1258720	16136	Soc. Dist. + Travel Ban	284358	3841971
2020-12-06	1274933	16213	Soc. Dist. + Travel Ban	284143	3923052
2020-12-07	1291472	16539	Soc. Dist. + Travel Ban	284409	4006503
2020-12-08	1308161	16689	Soc. Dist. + Travel Ban	284451	4087901
2020-12-09	1325075	16914	Soc. Dist. + Travel Ban	285020	4169333
2020-12-10	1342160	17085	Soc. Dist. + Travel Ban	284366	4251835
2020-12-11	1359436	17276	Soc. Dist. + Travel Ban	285114	4338319
2020-12-12	1376854	17418	Soc. Dist. + Travel Ban	285069	4420799
2020-12-13	1394671	17817	Soc. Dist. + Travel Ban	286305	4514979
2020-12-14	1412529	17858	Soc. Dist. + Travel Ban	285903	4606572
2020-12-15	1430634	18105	Soc. Dist. + Travel Ban	286689	4693600
2020-12-16	1448948	18314	Soc. Dist. + Travel Ban	287531	4785818
2020-12-17	1467496	18548	Soc. Dist. + Travel Ban	287971	4881920
2020-12-18	1486222	18726	Soc. Dist. + Travel Ban	287781	4971260
2020-12-19	1505233	19011	Soc. Dist. + Travel Ban	287885	5067713
2020-12-20	1524433	19200	Soc. Dist. + Travel Ban	288702	5169167
2020-12-21	1543780	19347	Soc. Dist. + Travel Ban	288766	5269202
2020-12-22	1563412	19632	Soc. Dist. + Travel Ban	289291	5374748
2020-12-23	1583267	19855	Soc. Dist. + Travel Ban	289878	5479809
2020-12-24	1603233	19966	Soc. Dist. + Travel Ban	289481	5581869
2020-12-25	1623524	20291	Soc. Dist. + Travel Ban	289670	5694553
2020-12-26	1644050	20526	Soc. Dist. + Travel Ban	289879	5800498
2020-12-27	1664747	20697	Soc. Dist. + Travel Ban	290331	5915474
2020-12-28	1685594	20847	Soc. Dist. + Travel Ban	290313	6033014
2020-12-29	1706708	21114	Soc. Dist. + Travel Ban	290633	6148181
2020-12-30	1728008	21300	Soc. Dist. + Travel Ban	290465	6263584
2020-12-31	1749546	21538	Soc. Dist. + Travel Ban	290885	6393849
2021-01-01	1771410	21864	Soc. Dist. + Travel Ban	291413	6501573
2021-01-02	1793425	22015	Soc. Dist. + Travel Ban	291691	6637276
2021-01-03	1815717	22292	Soc. Dist. + Travel Ban	290931	6750219
2021-01-04	1838148	22431	Soc. Dist. + Travel Ban	292025	6877560
2021-01-05	1860879	22731	Soc. Dist. + Travel Ban	292458	6995945
2021-01-06	1883811	22932	Soc. Dist. + Travel Ban	292110	7138454
2021-01-07	1906968	23157	Soc. Dist. + Travel Ban	293047	7259240
2021-01-08	1930371	23403	Soc. Dist. + Travel Ban	292182	7392779
2021-01-09	1953986	23615	Soc. Dist. + Travel Ban	292719	7516545
2021-01-10	1977804	23818	Soc. Dist. + Travel Ban	292026	7665051
2021-01-11	2001768	23964	Soc. Dist. + Travel Ban	292284	7795833
2021-01-12	2026122	24354	Soc. Dist. + Travel Ban	291819	7941679
2021-01-13	2050661	24539	Soc. Dist. + Travel Ban	292296	8074799
2021-01-14	2075342	24681	Soc. Dist. + Travel Ban	292361	8214162
2021-01-15	2100317	24975	Soc. Dist. + Travel Ban	293061	8359624
2021-01-16	2125502	25185	Soc. Dist. + Travel Ban	292756	8502831
2021-01-17	2150824	25322	Soc. Dist. + Travel Ban	293142	8657531
2021-01-18	2176535	25711	Soc. Dist. + Travel Ban	293563	8794756
2021-01-19	2202342	25807	Soc. Dist. + Travel Ban	293377	8944697
2021-01-20	2228292	25950	Soc. Dist. + Travel Ban	293120	9098861
2021-01-21	2254506	26214	Soc. Dist. + Travel Ban	293732	9254089
2021-01-22	2280993	26487	Soc. Dist. + Travel Ban	292873	9413033
2020-08-21	263619	NA	No intervention	218578	312247
2020-08-22	270884	7265	No intervention	217424	329193
2020-08-23	278313	7429	No intervention	217385	345609
2020-08-24	285982	7669	No intervention	217891	362400
2020-08-25	293848	7866	No intervention	218317	378839
2020-08-26	301998	8150	No intervention	219343	395676
2020-08-27	310418	8420	No intervention	221035	413260
2020-08-28	319011	8593	No intervention	222715	430656
2020-08-29	327962	8951	No intervention	224357	448627
2020-08-30	337120	9158	No intervention	226136	467644
2020-08-31	346581	9461	No intervention	228579	487032
2020-09-01	356342	9761	No intervention	230829	507653
2020-09-02	366352	10010	No intervention	233334	527936
2020-09-03	376703	10351	No intervention	235998	549935
2020-09-04	387288	10585	No intervention	238283	573546
2020-09-05	398256	10968	No intervention	241466	596712
2020-09-06	409559	11303	No intervention	243938	621057
2020-09-07	421200	11641	No intervention	246512	646401
2020-09-08	433284	12084	No intervention	249443	673531
2020-09-09	445703	12419	No intervention	252766	700883
2020-09-10	458519	12816	No intervention	255529	730485
2020-09-11	471742	13223	No intervention	259053	760856
2020-09-12	485349	13607	No intervention	261835	793813
2020-09-13	499401	14052	No intervention	264894	826621
2020-09-14	513922	14521	No intervention	268358	861734
2020-09-15	528901	14979	No intervention	271659	897754
2020-09-16	544392	15491	No intervention	275116	937107
2020-09-17	560388	15996	No intervention	278946	977364
2020-09-18	576889	16501	No intervention	282035	1020096
2020-09-19	593902	17013	No intervention	285499	1063228
2020-09-20	611485	17583	No intervention	289298	1109580
2020-09-21	629538	18053	No intervention	293301	1158516
2020-09-22	648244	18706	No intervention	296975	1210180
2020-09-23	667551	19307	No intervention	300166	1262522
2020-09-24	687456	19905	No intervention	303400	1317632
2020-09-25	707965	20509	No intervention	307215	1376990
2020-09-26	729259	21294	No intervention	310597	1436948
2020-09-27	751226	21967	No intervention	314662	1501476
2020-09-28	773894	22668	No intervention	317901	1567377
2020-09-29	797316	23422	No intervention	322422	1638120
2020-09-30	821432	24116	No intervention	325968	1709696
2020-10-01	846493	25061	No intervention	329838	1784627
2020-10-02	872264	25771	No intervention	334197	1866246
2020-10-03	898891	26627	No intervention	337363	1948991
2020-10-04	926435	27544	No intervention	341193	2037217
2020-10-05	954824	28389	No intervention	344989	2126614
2020-10-06	984172	29348	No intervention	349367	2224064
2020-10-07	1014489	30317	No intervention	353151	2324560
2020-10-08	1045817	31328	No intervention	357145	2432138
2020-10-09	1078207	32390	No intervention	360930	2537930
2020-10-10	1111623	33416	No intervention	365231	2654825
2020-10-11	1146147	34524	No intervention	368601	2771443
2020-10-12	1181861	35714	No intervention	372074	2895271
2020-10-13	1218660	36799	No intervention	377088	3027582
2020-10-14	1256633	37973	No intervention	382323	3161373
2020-10-15	1295940	39307	No intervention	386374	3306965
2020-10-16	1336498	40558	No intervention	389437	3450979
2020-10-17	1378308	41810	No intervention	394036	3606714
2020-10-18	1421469	43161	No intervention	398477	3760715
2020-10-19	1465999	44530	No intervention	402340	3931942
2020-10-20	1512001	46002	No intervention	406882	4105269
2020-10-21	1559488	47487	No intervention	410445	4285631
2020-10-22	1608403	48915	No intervention	414504	4471587
2020-10-23	1658883	50480	No intervention	419018	4663519
2020-10-24	1710956	52073	No intervention	422978	4868418
2020-10-25	1764458	53502	No intervention	428078	5077532
2020-10-26	1819688	55230	No intervention	432067	5296815
2020-10-27	1876704	57016	No intervention	435926	5521410
2020-10-28	1935408	58704	No intervention	440571	5758353
2020-10-29	1995867	60459	No intervention	445468	6000285
2020-10-30	2058141	62274	No intervention	449330	6241738
2020-10-31	2122199	64058	No intervention	453147	6514558
2020-11-01	2188166	65967	No intervention	457623	6780304
2020-11-02	2256011	67845	No intervention	461283	7055111
2020-11-03	2325769	69758	No intervention	466443	7343392
2020-11-04	2397567	71798	No intervention	470659	7646773
2020-11-05	2471302	73735	No intervention	474707	7948371
2020-11-06	2547094	75792	No intervention	480053	8268187
2020-11-07	2624944	77850	No intervention	483919	8593811
2020-11-08	2704997	80053	No intervention	488668	8936043
2020-11-09	2787045	82048	No intervention	493103	9274977
2020-11-10	2871284	84239	No intervention	497645	9628242
2020-11-11	2957569	86285	No intervention	501137	9986643
2020-11-12	3046063	88494	No intervention	506785	10358351
2020-11-13	3136712	90649	No intervention	511448	10739753
2020-11-14	3229520	92808	No intervention	516187	11140883
2020-11-15	3324599	95079	No intervention	520245	11538975
2020-11-16	3421858	97259	No intervention	524077	11943289
2020-11-17	3521309	99451	No intervention	528541	12365115
2020-11-18	3623091	101782	No intervention	533459	12791953
2020-11-19	3727038	103947	No intervention	537676	13233127
2020-11-20	3833142	106104	No intervention	542611	13663806
2020-11-21	3941702	108560	No intervention	548914	14111289
2020-11-22	4052410	110708	No intervention	552788	14571138
2020-11-23	4165268	112858	No intervention	556361	15036303
2020-11-24	4280502	115234	No intervention	562396	15495060
2020-11-25	4397935	117433	No intervention	566992	15971733
2020-11-26	4517559	119624	No intervention	572485	16438902
2020-11-27	4639492	121933	No intervention	577279	16936671
2020-11-28	4763444	123952	No intervention	582087	17418498
2020-11-29	4889481	126037	No intervention	587499	17919850
2020-11-30	5017930	128449	No intervention	591365	18411929
2020-12-01	5148175	130245	No intervention	595009	18912025
2020-12-02	5280488	132313	No intervention	599847	19422061
2020-12-03	5414934	134446	No intervention	604662	19940161
2020-12-04	5551510	136576	No intervention	610288	20445102
2020-12-05	5690042	138532	No intervention	613328	20980111
2020-12-06	5830407	140365	No intervention	618160	21495301
2020-12-07	5972710	142303	No intervention	624358	22020305
2020-12-08	6116908	144198	No intervention	627720	22534344
2020-12-09	6262848	145940	No intervention	631919	23061990
2020-12-10	6410754	147906	No intervention	637324	23548078
2020-12-11	6560481	149727	No intervention	642703	24070890
2020-12-12	6711704	151223	No intervention	646615	24595141
2020-12-13	6864504	152800	No intervention	653228	25100138
2020-12-14	7018908	154404	No intervention	657235	25624008
2020-12-15	7174988	156080	No intervention	663310	26136899
2020-12-16	7332606	157618	No intervention	667581	26655412
2020-12-17	7491746	159140	No intervention	673032	27156433
2020-12-18	7652336	160590	No intervention	677679	27652710
2020-12-19	7814322	161986	No intervention	684172	28155681
2020-12-20	7977408	163086	No intervention	688113	28658350
2020-12-21	8141624	164216	No intervention	693081	29139727
2020-12-22	8307481	165857	No intervention	697523	29624981
2020-12-23	8474252	166771	No intervention	703674	30129202
2020-12-24	8642254	168002	No intervention	709644	30616461
2020-12-25	8811135	168881	No intervention	714011	31129055
2020-12-26	8981080	169945	No intervention	720071	31589170
2020-12-27	9151964	170884	No intervention	723214	32071051
2020-12-28	9323753	171789	No intervention	728881	32537709
2020-12-29	9496413	172660	No intervention	734494	33000404
2020-12-30	9669579	173166	No intervention	740679	33477095
2020-12-31	9843627	174048	No intervention	744927	33931114
2021-01-01	10018147	174520	No intervention	751869	34378208
2021-01-02	10193360	175213	No intervention	755175	34826547
2021-01-03	10369067	175707	No intervention	759147	35263859
2021-01-04	10545156	176089	No intervention	765608	35686569
2021-01-05	10721730	176574	No intervention	770816	36103849
2021-01-06	10898774	177044	No intervention	775499	36526245
2021-01-07	11076012	177238	No intervention	782169	36936335
2021-01-08	11253610	177598	No intervention	786743	37344066
2021-01-09	11431343	177733	No intervention	791107	37752773
2021-01-10	11609418	178075	No intervention	797744	38146190
2021-01-11	11787729	178311	No intervention	804029	38529377
2021-01-12	11965843	178114	No intervention	807699	38901379
2021-01-13	12144070	178227	No intervention	812614	39274008
2021-01-14	12322425	178355	No intervention	817134	39627336
2021-01-15	12500689	178264	No intervention	821445	40001268
2021-01-16	12678549	177860	No intervention	828578	40357103
2021-01-17	12856640	178091	No intervention	833963	40698642
2021-01-18	13034329	177689	No intervention	838754	41040434
2021-01-19	13211823	177494	No intervention	844758	41366890
2021-01-20	13389058	177235	No intervention	850479	41693934
2021-01-21	13566005	176947	No intervention	856174	42015605
2021-01-22	13742847	176842	No intervention	861154	42314357
2020-08-21	263622	NA	Moderate return	218270	312285
2020-08-22	268951	5329	Moderate return	215808	326790
2020-08-23	274377	5426	Moderate return	214309	340387
2020-08-24	279800	5423	Moderate return	212982	353737
2020-08-25	285244	5444	Moderate return	212374	366859
2020-08-26	290768	5524	Moderate return	211830	380054
2020-08-27	296319	5551	Moderate return	211494	392759
2020-08-28	301908	5589	Moderate return	211533	405739
2020-08-29	307558	5650	Moderate return	211750	418291
2020-08-30	313265	5707	Moderate return	212116	431089
2020-08-31	318998	5733	Moderate return	212323	443765
2020-09-01	324794	5796	Moderate return	212953	456881
2020-09-02	330556	5762	Moderate return	213802	469597
2020-09-03	336420	5864	Moderate return	214452	483275
2020-09-04	342395	5975	Moderate return	215011	495984
2020-09-05	348353	5958	Moderate return	215944	509957
2020-09-06	354370	6017	Moderate return	216776	523167
2020-09-07	360440	6070	Moderate return	217476	537029
2020-09-08	366569	6129	Moderate return	218506	551083
2020-09-09	372776	6207	Moderate return	219296	565362
2020-09-10	379058	6282	Moderate return	220723	579602
2020-09-11	385365	6307	Moderate return	221567	593721
2020-09-12	391726	6361	Moderate return	222961	608645
2020-09-13	398124	6398	Moderate return	223686	624136
2020-09-14	404561	6437	Moderate return	224666	639417
2020-09-15	411089	6528	Moderate return	225509	654172
2020-09-16	417662	6573	Moderate return	226861	670662
2020-09-17	424305	6643	Moderate return	227886	687299
2020-09-18	430986	6681	Moderate return	228642	703167
2020-09-19	437686	6700	Moderate return	230084	719316
2020-09-20	444529	6843	Moderate return	231032	737649
2020-09-21	451410	6881	Moderate return	232104	753335
2020-09-22	458389	6979	Moderate return	233097	772072
2020-09-23	465426	7037	Moderate return	234491	789799
2020-09-24	472528	7102	Moderate return	235074	808376
2020-09-25	479685	7157	Moderate return	236362	827127
2020-09-26	486894	7209	Moderate return	237712	846185
2020-09-27	494183	7289	Moderate return	238749	865471
2020-09-28	501533	7350	Moderate return	239762	885222
2020-09-29	508995	7462	Moderate return	241234	906202
2020-09-30	516466	7471	Moderate return	241962	925987
2020-10-01	524068	7602	Moderate return	243493	948107
2020-10-02	531717	7649	Moderate return	244184	969624
2020-10-03	539464	7747	Moderate return	244967	990430
2020-10-04	547224	7760	Moderate return	245941	1011806
2020-10-05	555140	7916	Moderate return	247137	1035450
2020-10-06	563098	7958	Moderate return	248144	1059692
2020-10-07	571119	8021	Moderate return	248964	1082511
2020-10-08	579250	8131	Moderate return	249578	1107454
2020-10-09	587503	8253	Moderate return	250939	1132548
2020-10-10	595831	8328	Moderate return	251786	1157819
2020-10-11	604295	8464	Moderate return	253489	1182943
2020-10-12	612768	8473	Moderate return	254365	1210083
2020-10-13	621328	8560	Moderate return	255129	1236728
2020-10-14	630046	8718	Moderate return	256481	1264176
2020-10-15	638772	8726	Moderate return	256984	1291809
2020-10-16	647653	8881	Moderate return	257886	1319785
2020-10-17	656630	8977	Moderate return	258641	1349457
2020-10-18	665694	9064	Moderate return	259629	1380380
2020-10-19	674817	9123	Moderate return	260548	1410947
2020-10-20	684059	9242	Moderate return	261008	1441772
2020-10-21	693453	9394	Moderate return	262439	1472332
2020-10-22	702974	9521	Moderate return	263058	1506738
2020-10-23	712480	9506	Moderate return	263257	1539996
2020-10-24	722213	9733	Moderate return	264174	1573264
2020-10-25	731959	9746	Moderate return	264920	1606961
2020-10-26	741924	9965	Moderate return	265546	1641098
2020-10-27	751955	10031	Moderate return	266382	1677402
2020-10-28	762124	10169	Moderate return	266628	1713223
2020-10-29	772442	10318	Moderate return	267628	1752210
2020-10-30	782832	10390	Moderate return	268537	1788689
2020-10-31	793339	10507	Moderate return	269125	1828457
2020-11-01	803967	10628	Moderate return	270016	1868909
2020-11-02	814695	10728	Moderate return	270775	1907764
2020-11-03	825551	10856	Moderate return	270601	1949573
2020-11-04	836636	11085	Moderate return	271278	1993373
2020-11-05	847741	11105	Moderate return	272190	2034878
2020-11-06	859036	11295	Moderate return	272964	2082596
2020-11-07	870481	11445	Moderate return	273218	2126557
2020-11-08	882122	11641	Moderate return	274521	2172074
2020-11-09	893831	11709	Moderate return	274995	2216026
2020-11-10	905629	11798	Moderate return	275643	2266508
2020-11-11	917610	11981	Moderate return	275949	2314455
2020-11-12	929794	12184	Moderate return	276682	2362230
2020-11-13	942086	12292	Moderate return	277083	2415160
2020-11-14	954554	12468	Moderate return	278230	2467536
2020-11-15	967185	12631	Moderate return	278530	2518788
2020-11-16	979952	12767	Moderate return	278983	2574041
2020-11-17	992796	12844	Moderate return	279269	2629570
2020-11-18	1005890	13094	Moderate return	279542	2685809
2020-11-19	1019171	13281	Moderate return	279833	2744072
2020-11-20	1032497	13326	Moderate return	280235	2802634
2020-11-21	1046038	13541	Moderate return	281325	2858496
2020-11-22	1059759	13721	Moderate return	280920	2920077
2020-11-23	1073674	13915	Moderate return	281308	2986016
2020-11-24	1087758	14084	Moderate return	281779	3051398
2020-11-25	1101971	14213	Moderate return	281757	3113749
2020-11-26	1116371	14400	Moderate return	282959	3181610
2020-11-27	1130984	14613	Moderate return	283179	3246612
2020-11-28	1145727	14743	Moderate return	284277	3312653
2020-11-29	1160613	14886	Moderate return	284025	3375971
2020-11-30	1175653	15040	Moderate return	283536	3452006
2020-12-01	1190962	15309	Moderate return	284773	3528217
2020-12-02	1206469	15507	Moderate return	284973	3600494
2020-12-03	1222170	15701	Moderate return	284733	3674362
2020-12-04	1237929	15759	Moderate return	284573	3749676
2020-12-05	1254014	16085	Moderate return	285130	3830373
2020-12-06	1270204	16190	Moderate return	285520	3906510
2020-12-07	1286647	16443	Moderate return	285640	3989635
2020-12-08	1303441	16794	Moderate return	285825	4066012
2020-12-09	1320328	16887	Moderate return	286327	4151026
2020-12-10	1337326	16998	Moderate return	286289	4233133
2020-12-11	1354480	17154	Moderate return	286579	4316144
2020-12-12	1371975	17495	Moderate return	286418	4403404
2020-12-13	1389618	17643	Moderate return	287538	4491224
2020-12-14	1407493	17875	Moderate return	286813	4581873
2020-12-15	1425523	18030	Moderate return	287662	4671863
2020-12-16	1443776	18253	Moderate return	287639	4760333
2020-12-17	1462331	18555	Moderate return	288581	4849302
2020-12-18	1480987	18656	Moderate return	289141	4949637
2020-12-19	1499839	18852	Moderate return	288997	5048695
2020-12-20	1518946	19107	Moderate return	290674	5155032
2020-12-21	1538352	19406	Moderate return	289870	5255202
2020-12-22	1557945	19593	Moderate return	290462	5353853
2020-12-23	1577541	19596	Moderate return	290372	5459412
2020-12-24	1597586	20045	Moderate return	290102	5564325
2020-12-25	1617797	20211	Moderate return	290080	5670474
2020-12-26	1638277	20480	Moderate return	290879	5781254
2020-12-27	1658909	20632	Moderate return	291947	5897652
