date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	2958538	17107	25372518	59107	Moderate return
2021-01-09	3018289	16919	25981352	59751	Moderate return
2021-01-10	3078477	16659	26626045	60188	Moderate return
2021-01-11	3139376	16203	27215294	60899	Moderate return
2021-01-12	3200673	15993	27859567	61297	Moderate return
2021-01-13	3262813	15658	28517540	62140	Moderate return
2021-01-14	3325267	15193	29127641	62454	Moderate return
2021-01-15	3388425	14909	29791858	63158	Moderate return
2021-01-16	3451944	14671	30412063	63519	Moderate return
2021-01-17	3515927	14022	31045328	63983	Moderate return
2021-01-18	3580575	13794	31657960	64648	Moderate return
2021-01-19	3645667	13655	32301927	65092	Moderate return
2021-01-20	3711219	13294	32980138	65552	Moderate return
2021-01-21	3777073	12958	33639048	65854	Moderate return
2021-01-22	3843292	12631	34310316	66219	Moderate return
