date	value	incidence	scenario	lower_ci	upper_ci
2020-08-20	172334	4824	Observed	NA	NA
2020-08-21	176831	NA	Soc. Dist. + Travel Ban	116308	247833
2020-08-22	180541	3710	Soc. Dist. + Travel Ban	110476	264297
2020-08-23	184222	3681	Soc. Dist. + Travel Ban	105834	280187
2020-08-24	188041	3819	Soc. Dist. + Travel Ban	101619	295531
2020-08-25	191925	3884	Soc. Dist. + Travel Ban	97920	310920
2020-08-26	195837	3912	Soc. Dist. + Travel Ban	95023	326314
2020-08-27	199806	3969	Soc. Dist. + Travel Ban	92374	341684
2020-08-28	203858	4052	Soc. Dist. + Travel Ban	89519	356476
2020-08-29	207939	4081	Soc. Dist. + Travel Ban	87081	372349
2020-08-30	212091	4152	Soc. Dist. + Travel Ban	84862	386904
2020-08-31	216345	4254	Soc. Dist. + Travel Ban	83203	402561
2020-09-01	220720	4375	Soc. Dist. + Travel Ban	81378	418761
2020-09-02	225130	4410	Soc. Dist. + Travel Ban	79808	435967
2020-09-03	229617	4487	Soc. Dist. + Travel Ban	78006	452457
2020-09-04	234102	4485	Soc. Dist. + Travel Ban	76506	469253
2020-09-05	238708	4606	Soc. Dist. + Travel Ban	75363	486194
2020-09-06	243476	4768	Soc. Dist. + Travel Ban	74071	505281
2020-09-07	248197	4721	Soc. Dist. + Travel Ban	72660	523182
2020-09-08	253050	4853	Soc. Dist. + Travel Ban	71362	543687
2020-09-09	258000	4950	Soc. Dist. + Travel Ban	70474	562642
2020-09-10	263085	5085	Soc. Dist. + Travel Ban	69016	583133
2020-09-11	268202	5117	Soc. Dist. + Travel Ban	68083	604519
2020-09-12	273461	5259	Soc. Dist. + Travel Ban	67015	624615
2020-09-13	278759	5298	Soc. Dist. + Travel Ban	66249	649322
2020-09-14	284185	5426	Soc. Dist. + Travel Ban	65261	671889
2020-09-15	289769	5584	Soc. Dist. + Travel Ban	64713	694161
2020-09-16	295461	5692	Soc. Dist. + Travel Ban	64127	720663
2020-09-17	301297	5836	Soc. Dist. + Travel Ban	63875	745736
2020-09-18	307263	5966	Soc. Dist. + Travel Ban	63463	770704
2020-09-19	313400	6137	Soc. Dist. + Travel Ban	62611	799496
2020-09-20	319633	6233	Soc. Dist. + Travel Ban	62364	826680
2020-09-21	326020	6387	Soc. Dist. + Travel Ban	62186	857461
2020-09-22	332561	6541	Soc. Dist. + Travel Ban	61458	888899
2020-09-23	339286	6725	Soc. Dist. + Travel Ban	61257	919908
2020-09-24	346022	6736	Soc. Dist. + Travel Ban	60652	952639
2020-09-25	353016	6994	Soc. Dist. + Travel Ban	60600	987265
2020-09-26	360218	7202	Soc. Dist. + Travel Ban	59556	1022976
2020-09-27	367515	7297	Soc. Dist. + Travel Ban	59556	1058967
2020-09-28	375003	7488	Soc. Dist. + Travel Ban	58522	1097954
2020-09-29	382754	7751	Soc. Dist. + Travel Ban	58522	1139013
2020-09-30	390717	7963	Soc. Dist. + Travel Ban	57880	1181360
2020-10-01	398850	8133	Soc. Dist. + Travel Ban	57585	1225426
2020-10-02	407207	8357	Soc. Dist. + Travel Ban	56900	1270482
2020-10-03	415881	8674	Soc. Dist. + Travel Ban	56578	1318136
2020-10-04	424739	8858	Soc. Dist. + Travel Ban	55922	1367614
2020-10-05	433821	9082	Soc. Dist. + Travel Ban	55453	1420894
2020-10-06	443127	9306	Soc. Dist. + Travel Ban	55069	1470744
2020-10-07	452748	9621	Soc. Dist. + Travel Ban	54776	1526568
2020-10-08	462587	9839	Soc. Dist. + Travel Ban	54048	1583529
2020-10-09	472792	10205	Soc. Dist. + Travel Ban	54075	1643180
2020-10-10	483284	10492	Soc. Dist. + Travel Ban	53827	1705438
2020-10-11	494009	10725	Soc. Dist. + Travel Ban	52936	1767729
2020-10-12	505067	11058	Soc. Dist. + Travel Ban	52614	1837345
2020-10-13	516518	11451	Soc. Dist. + Travel Ban	52109	1905165
2020-10-14	528281	11763	Soc. Dist. + Travel Ban	51386	1978085
2020-10-15	540530	12249	Soc. Dist. + Travel Ban	50926	2052061
2020-10-16	553055	12525	Soc. Dist. + Travel Ban	50654	2129527
2020-10-17	565994	12939	Soc. Dist. + Travel Ban	50113	2215394
2020-10-18	579325	13331	Soc. Dist. + Travel Ban	49522	2298883
2020-10-19	593056	13731	Soc. Dist. + Travel Ban	48827	2382017
2020-10-20	607229	14173	Soc. Dist. + Travel Ban	48508	2475972
2020-10-21	621862	14633	Soc. Dist. + Travel Ban	47484	2572460
2020-10-22	636877	15015	Soc. Dist. + Travel Ban	47361	2671970
2020-10-23	652393	15516	Soc. Dist. + Travel Ban	46565	2777625
2020-10-24	668541	16148	Soc. Dist. + Travel Ban	46326	2877611
2020-10-25	685222	16681	Soc. Dist. + Travel Ban	45355	2991781
2020-10-26	702517	17295	Soc. Dist. + Travel Ban	45153	3111287
2020-10-27	720243	17726	Soc. Dist. + Travel Ban	44553	3233356
2020-10-28	738629	18386	Soc. Dist. + Travel Ban	44068	3362954
2020-10-29	757542	18913	Soc. Dist. + Travel Ban	43204	3495244
2020-10-30	777170	19628	Soc. Dist. + Travel Ban	42698	3634094
2020-10-31	797441	20271	Soc. Dist. + Travel Ban	42313	3772107
2020-11-01	818353	20912	Soc. Dist. + Travel Ban	41576	3919035
2020-11-02	840001	21648	Soc. Dist. + Travel Ban	41093	4078291
2020-11-03	862251	22250	Soc. Dist. + Travel Ban	40743	4232000
2020-11-04	885141	22890	Soc. Dist. + Travel Ban	39720	4399634
2020-11-05	908785	23644	Soc. Dist. + Travel Ban	38928	4571658
2020-11-06	933354	24569	Soc. Dist. + Travel Ban	38777	4756081
2020-11-07	958599	25245	Soc. Dist. + Travel Ban	38141	4935200
2020-11-08	984836	26237	Soc. Dist. + Travel Ban	37307	5137834
2020-11-09	1012011	27175	Soc. Dist. + Travel Ban	36790	5355901
2020-11-10	1040022	28011	Soc. Dist. + Travel Ban	36636	5550549
2020-11-11	1068926	28904	Soc. Dist. + Travel Ban	35306	5769732
2020-11-12	1098619	29693	Soc. Dist. + Travel Ban	35206	5983953
2020-11-13	1129270	30651	Soc. Dist. + Travel Ban	34571	6216231
2020-11-14	1161037	31767	Soc. Dist. + Travel Ban	33864	6449175
2020-11-15	1193768	32731	Soc. Dist. + Travel Ban	33438	6719342
2020-11-16	1227484	33716	Soc. Dist. + Travel Ban	32462	6970774
2020-11-17	1262236	34752	Soc. Dist. + Travel Ban	32049	7249978
2020-11-18	1297952	35716	Soc. Dist. + Travel Ban	31893	7533180
2020-11-19	1334914	36962	Soc. Dist. + Travel Ban	30969	7821194
2020-11-20	1373025	38111	Soc. Dist. + Travel Ban	30225	8119998
2020-11-21	1412282	39257	Soc. Dist. + Travel Ban	29891	8434700
2020-11-22	1452824	40542	Soc. Dist. + Travel Ban	29260	8768336
2020-11-23	1494370	41546	Soc. Dist. + Travel Ban	28670	9108777
2020-11-24	1537288	42918	Soc. Dist. + Travel Ban	28356	9438785
2020-11-25	1581193	43905	Soc. Dist. + Travel Ban	27551	9801681
2020-11-26	1626317	45124	Soc. Dist. + Travel Ban	27003	10160576
2020-11-27	1672919	46602	Soc. Dist. + Travel Ban	26518	10545840
2020-11-28	1720897	47978	Soc. Dist. + Travel Ban	25897	10941447
2020-11-29	1769886	48989	Soc. Dist. + Travel Ban	25527	11361820
2020-11-30	1820348	50462	Soc. Dist. + Travel Ban	24863	11802393
2020-12-01	1871967	51619	Soc. Dist. + Travel Ban	24022	12251891
2020-12-02	1925062	53095	Soc. Dist. + Travel Ban	23590	12697260
2020-12-03	1979622	54560	Soc. Dist. + Travel Ban	23191	13185757
2020-12-04	2035560	55938	Soc. Dist. + Travel Ban	22448	13683206
2020-12-05	2092806	57246	Soc. Dist. + Travel Ban	21892	14181196
2020-12-06	2151348	58542	Soc. Dist. + Travel Ban	21087	14706837
2020-12-07	2211323	59975	Soc. Dist. + Travel Ban	20509	15241170
2020-12-08	2272879	61556	Soc. Dist. + Travel Ban	19927	15814305
2020-12-09	2335763	62884	Soc. Dist. + Travel Ban	19674	16378489
2020-12-10	2399962	64199	Soc. Dist. + Travel Ban	18932	16950705
2020-12-11	2465885	65923	Soc. Dist. + Travel Ban	18450	17578710
2020-12-12	2533300	67415	Soc. Dist. + Travel Ban	17763	18221529
2020-12-13	2602197	68897	Soc. Dist. + Travel Ban	17044	18850206
2020-12-14	2672440	70243	Soc. Dist. + Travel Ban	16551	19540895
2020-12-15	2744216	71776	Soc. Dist. + Travel Ban	16047	20216230
2020-12-16	2817325	73109	Soc. Dist. + Travel Ban	15193	20943139
2020-12-17	2892127	74802	Soc. Dist. + Travel Ban	14774	21692083
2020-12-18	2968302	76175	Soc. Dist. + Travel Ban	14022	22431540
2020-12-19	3045929	77627	Soc. Dist. + Travel Ban	13933	23197975
2020-12-20	3125173	79244	Soc. Dist. + Travel Ban	13593	24006559
2020-12-21	3205643	80470	Soc. Dist. + Travel Ban	12873	24811772
2020-12-22	3287725	82082	Soc. Dist. + Travel Ban	12382	25605804
2020-12-23	3371214	83489	Soc. Dist. + Travel Ban	11648	26424036
2020-12-24	3456253	85039	Soc. Dist. + Travel Ban	11032	27328129
2020-12-25	3542684	86431	Soc. Dist. + Travel Ban	10389	28181546
2020-12-26	3630847	88163	Soc. Dist. + Travel Ban	9988	29092671
2020-12-27	3720264	89417	Soc. Dist. + Travel Ban	9374	30000157
2020-12-28	3811244	90980	Soc. Dist. + Travel Ban	8869	30930333
2020-12-29	3903270	92026	Soc. Dist. + Travel Ban	8420	31891879
2020-12-30	3997046	93776	Soc. Dist. + Travel Ban	7894	32918285
2020-12-31	4092095	95049	Soc. Dist. + Travel Ban	7164	33921451
2021-01-01	4188713	96618	Soc. Dist. + Travel Ban	6813	34932514
2021-01-02	4286819	98106	Soc. Dist. + Travel Ban	6075	35882856
2021-01-03	4386124	99305	Soc. Dist. + Travel Ban	5683	36967558
2021-01-04	4486847	100723	Soc. Dist. + Travel Ban	5225	38023184
2021-01-05	4589310	102463	Soc. Dist. + Travel Ban	4588	39129570
2021-01-06	4692718	103408	Soc. Dist. + Travel Ban	3955	40168321
2021-01-07	4797571	104853	Soc. Dist. + Travel Ban	3499	41250592
2021-01-08	4903616	106045	Soc. Dist. + Travel Ban	2925	42403263
2021-01-09	5010995	107379	Soc. Dist. + Travel Ban	2288	43503096
2021-01-10	5119545	108550	Soc. Dist. + Travel Ban	1769	44644662
2021-01-11	5229742	110197	Soc. Dist. + Travel Ban	1380	45819472
2021-01-12	5341085	111343	Soc. Dist. + Travel Ban	970	47012199
2021-01-13	5453623	112538	Soc. Dist. + Travel Ban	490	48154636
2021-01-14	5567323	113700	Soc. Dist. + Travel Ban	129	49331843
2021-01-15	5682292	114969	Soc. Dist. + Travel Ban	0	50494726
2021-01-16	5798032	115740	Soc. Dist. + Travel Ban	0	51778877
2021-01-17	5915129	117097	Soc. Dist. + Travel Ban	0	53024952
2021-01-18	6033538	118409	Soc. Dist. + Travel Ban	0	54295450
2021-01-19	6153030	119492	Soc. Dist. + Travel Ban	0	55509795
2021-01-20	6273618	120588	Soc. Dist. + Travel Ban	0	56762268
2021-01-21	6395394	121776	Soc. Dist. + Travel Ban	0	58058752
2021-01-22	6518198	122804	Soc. Dist. + Travel Ban	0	59336554
2020-08-21	176804	NA	No intervention	116301	247575
2020-08-22	181859	5055	No intervention	111447	266319
2020-08-23	187154	5295	No intervention	107242	284716
2020-08-24	192602	5448	No intervention	103707	303919
2020-08-25	198259	5657	No intervention	100757	322404
2020-08-26	204198	5939	No intervention	98258	342501
2020-08-27	210341	6143	No intervention	96168	363065
2020-08-28	216837	6496	No intervention	94000	384757
2020-08-29	223625	6788	No intervention	92440	407316
2020-08-30	230705	7080	No intervention	90785	431769
2020-08-31	238130	7425	No intervention	89162	455565
2020-09-01	245965	7835	No intervention	87982	484470
2020-09-02	254127	8162	No intervention	86490	511343
2020-09-03	262740	8613	No intervention	85744	544367
2020-09-04	271720	8980	No intervention	84600	576475
2020-09-05	281123	9403	No intervention	83596	613565
2020-09-06	290972	9849	No intervention	82396	650346
2020-09-07	301436	10464	No intervention	81316	692817
2020-09-08	312321	10885	No intervention	80723	735154
2020-09-09	323855	11534	No intervention	79942	783596
2020-09-10	336037	12182	No intervention	79283	836977
2020-09-11	348795	12758	No intervention	78606	893242
2020-09-12	362205	13410	No intervention	77363	951778
2020-09-13	376390	14185	No intervention	77172	1017478
2020-09-14	391375	14985	No intervention	76592	1086414
2020-09-15	407182	15807	No intervention	76093	1161044
2020-09-16	423929	16747	No intervention	75410	1243020
2020-09-17	441698	17769	No intervention	74754	1326892
2020-09-18	460477	18779	No intervention	74081	1426600
2020-09-19	480265	19788	No intervention	73589	1524259
2020-09-20	501217	20952	No intervention	73163	1636524
2020-09-21	523401	22184	No intervention	72614	1753879
2020-09-22	546913	23512	No intervention	71947	1883216
2020-09-23	571848	24935	No intervention	71441	2019498
2020-09-24	598190	26342	No intervention	71783	2167448
2020-09-25	626349	28159	No intervention	72025	2324248
2020-09-26	656080	29731	No intervention	71795	2495561
2020-09-27	687670	31590	No intervention	71809	2683152
2020-09-28	721341	33671	No intervention	71670	2885560
2020-09-29	756988	35647	No intervention	71305	3092633
2020-09-30	794911	37923	No intervention	71304	3322017
2020-10-01	835275	40364	No intervention	71215	3575985
2020-10-02	878169	42894	No intervention	71825	3841442
2020-10-03	923842	45673	No intervention	71108	4136574
2020-10-04	972237	48395	No intervention	71292	4441077
2020-10-05	1023647	51410	No intervention	71624	4777310
2020-10-06	1078258	54611	No intervention	71101	5143537
2020-10-07	1136447	58189	No intervention	71130	5530058
2020-10-08	1198158	61711	No intervention	71385	5937964
2020-10-09	1263823	65665	No intervention	70660	6390717
2020-10-10	1333551	69728	No intervention	70451	6871150
2020-10-11	1407408	73857	No intervention	70328	7390761
2020-10-12	1485845	78437	No intervention	70146	7941616
2020-10-13	1568873	83028	No intervention	70130	8537335
2020-10-14	1656938	88065	No intervention	69819	9167351
2020-10-15	1749856	92918	No intervention	69417	9853119
2020-10-16	1848315	98459	No intervention	69614	10583003
2020-10-17	1952237	103922	No intervention	69178	11360606
2020-10-18	2062085	109848	No intervention	69391	12175577
2020-10-19	2178028	115943	No intervention	69192	13061168
2020-10-20	2300130	122102	No intervention	68916	14009354
2020-10-21	2428641	128511	No intervention	68817	15015204
2020-10-22	2564000	135359	No intervention	68693	16090035
2020-10-23	2706006	142006	No intervention	68776	17177246
2020-10-24	2855202	149196	No intervention	68532	18421862
2020-10-25	3011504	156302	No intervention	68008	19710051
2020-10-26	3175164	163660	No intervention	67707	21046092
2020-10-27	3346687	171523	No intervention	68090	22439304
2020-10-28	3525864	179177	No intervention	67523	23935279
2020-10-29	3712894	187030	No intervention	67634	25495551
2020-10-30	3907750	194856	No intervention	67767	27157954
2020-10-31	4110439	202689	No intervention	67076	28890493
2020-11-01	4321424	210985	No intervention	65921	30739678
2020-11-02	4540540	219116	No intervention	66054	32594055
2020-11-03	4767977	227437	No intervention	65863	34604880
2020-11-04	5003806	235829	No intervention	65352	36689359
2020-11-05	5248074	244268	No intervention	65310	38805287
2020-11-06	5500771	252697	No intervention	64357	40964681
2020-11-07	5761840	261069	No intervention	63928	43243691
2020-11-08	6031306	269466	No intervention	63619	45537483
2020-11-09	6309232	277926	No intervention	62858	47910877
2020-11-10	6595417	286185	No intervention	62672	50303159
2020-11-11	6889667	294250	No intervention	62223	52839616
2020-11-12	7192594	302927	No intervention	62311	55292931
2020-11-13	7503314	310720	No intervention	61320	57888597
2020-11-14	7822445	319131	No intervention	61645	60541363
2020-11-15	8149515	327070	No intervention	61441	63181943
2020-11-16	8484455	334940	No intervention	60828	65879000
2020-11-17	8826987	342532	No intervention	60706	68571137
2020-11-18	9177422	350435	No intervention	60245	71345346
2020-11-19	9535369	357947	No intervention	60607	74082004
2020-11-20	9900661	365292	No intervention	59043	76895869
2020-11-21	10272949	372288	No intervention	59038	79673477
2020-11-22	10652531	379582	No intervention	58375	82500473
2020-11-23	11039259	386728	No intervention	58412	85277445
2020-11-24	11432509	393250	No intervention	57996	88103985
2020-11-25	11832207	399698	No intervention	58176	90842012
2020-11-26	12238442	406235	No intervention	57716	93775894
2020-11-27	12651206	412764	No intervention	56778	96567170
2020-11-28	13069896	418690	No intervention	56562	99311697
2020-11-29	13494673	424777	No intervention	56240	102169396
2020-11-30	13925098	430425	No intervention	55448	104907696
2020-12-01	14360641	435543	No intervention	55472	107721606
2020-12-02	14801361	440720	No intervention	54841	110465718
2020-12-03	15247381	446020	No intervention	54713	113213274
2020-12-04	15698527	451146	No intervention	54306	115877101
2020-12-05	16154127	455600	No intervention	53471	118464846
2020-12-06	16613587	459460	No intervention	53508	121137931
2020-12-07	17077503	463916	No intervention	52829	123623466
2020-12-08	17545538	468035	No intervention	52403	126002829
2020-12-09	18017249	471711	No intervention	52332	128438280
2020-12-10	18493136	475887	No intervention	51949	130888311
2020-12-11	18972154	479018	No intervention	50936	133280722
2020-12-12	19454131	481977	No intervention	51084	135597191
2020-12-13	19938906	484775	No intervention	50831	137819307
2020-12-14	20426541	487635	No intervention	49931	140114306
2020-12-15	20917175	490634	No intervention	49182	142246788
2020-12-16	21410121	492946	No intervention	48860	144491599
2020-12-17	21905634	495513	No intervention	48286	146538889
2020-12-18	22403103	497469	No intervention	48180	148511517
2020-12-19	22901824	498721	No intervention	47475	150516530
2020-12-20	23402594	500770	No intervention	47086	152534921
2020-12-21	23904456	501862	No intervention	46538	154228769
2020-12-22	24408427	503971	No intervention	46283	156075284
2020-12-23	24912904	504477	No intervention	45683	157758747
2020-12-24	25418531	505627	No intervention	45744	159483722
2020-12-25	25924881	506350	No intervention	45208	161035317
2020-12-26	26432360	507479	No intervention	44513	162706396
2020-12-27	26940307	507947	No intervention	44557	164230514
2020-12-28	27448277	507970	No intervention	43808	165614997
2020-12-29	27956766	508489	No intervention	43502	167090717
2020-12-30	28465117	508351	No intervention	43116	168448035
2020-12-31	28973601	508484	No intervention	42792	169868253
2021-01-01	29481772	508171	No intervention	42222	171115880
2021-01-02	29989844	508072	No intervention	41881	172469160
2021-01-03	30497837	507993	No intervention	41769	173616792
2021-01-04	31005144	507307	No intervention	40507	174819269
2021-01-05	31511500	506356	No intervention	40112	175907683
2021-01-06	32017273	505773	No intervention	39625	177047337
2021-01-07	32521460	504187	No intervention	39037	178025815
2021-01-08	33025526	504066	No intervention	39197	179081857
2021-01-09	33528633	503107	No intervention	37744	180187014
2021-01-10	34029786	501153	No intervention	37873	181193501
2021-01-11	34530367	500581	No intervention	37199	182131039
2021-01-12	35029351	498984	No intervention	37010	183015129
2021-01-13	35525763	496412	No intervention	36083	183827811
2021-01-14	36021957	496194	No intervention	36047	184750585
2021-01-15	36516208	494251	No intervention	34924	185491370
2021-01-16	37009241	493033	No intervention	34592	186373895
2021-01-17	37499828	490587	No intervention	33706	187186826
2021-01-18	37988480	488652	No intervention	33165	187896105
2021-01-19	38475514	487034	No intervention	33161	188694541
2021-01-20	38960327	484813	No intervention	32336	189385737
2021-01-21	39443053	482726	No intervention	32394	190171055
2021-01-22	39923904	480851	No intervention	31660	190809797
2020-08-21	176834	NA	Moderate return	116212	247740
2020-08-22	180545	3711	Moderate return	110299	264170
2020-08-23	184314	3769	Moderate return	105684	279933
2020-08-24	188156	3842	Moderate return	101662	295566
2020-08-25	192035	3879	Moderate return	98161	310883
2020-08-26	195881	3846	Moderate return	94854	325497
2020-08-27	199871	3990	Moderate return	92216	340815
2020-08-28	203945	4074	Moderate return	89843	355617
2020-08-29	208053	4108	Moderate return	87425	371322
2020-08-30	212180	4127	Moderate return	84919	387172
2020-08-31	216414	4234	Moderate return	83392	402684
2020-09-01	220651	4237	Moderate return	81185	419042
2020-09-02	225003	4352	Moderate return	79642	435041
2020-09-03	229478	4475	Moderate return	78199	451183
2020-09-04	233996	4518	Moderate return	76720	468113
2020-09-05	238547	4551	Moderate return	75325	487049
2020-09-06	243205	4658	Moderate return	73678	503988
2020-09-07	247970	4765	Moderate return	72584	523923
2020-09-08	252817	4847	Moderate return	71259	542085
2020-09-09	257793	4976	Moderate return	70268	561912
2020-09-10	262840	5047	Moderate return	69200	582209
2020-09-11	267980	5140	Moderate return	68143	602712
2020-09-12	273219	5239	Moderate return	67489	625022
2020-09-13	278614	5395	Moderate return	66466	649587
2020-09-14	284107	5493	Moderate return	65775	670029
2020-09-15	289691	5584	Moderate return	65122	694188
2020-09-16	295295	5604	Moderate return	64658	718497
2020-09-17	301161	5866	Moderate return	64163	744669
2020-09-18	307091	5930	Moderate return	63609	772108
2020-09-19	313158	6067	Moderate return	63226	796989
2020-09-20	319385	6227	Moderate return	62743	825835
2020-09-21	325700	6315	Moderate return	62573	855030
2020-09-22	332215	6515	Moderate return	62274	884522
2020-09-23	338899	6684	Moderate return	62167	918438
2020-09-24	345684	6785	Moderate return	61331	949458
2020-09-25	352671	6987	Moderate return	60726	983392
2020-09-26	359811	7140	Moderate return	60222	1020477
2020-09-27	367155	7344	Moderate return	59711	1057137
2020-09-28	374698	7543	Moderate return	59040	1095601
2020-09-29	382422	7724	Moderate return	58588	1135925
2020-09-30	390310	7888	Moderate return	58584	1178170
2020-10-01	398475	8165	Moderate return	57696	1220728
2020-10-02	406845	8370	Moderate return	57733	1266117
2020-10-03	415368	8523	Moderate return	56989	1312856
2020-10-04	424148	8780	Moderate return	56774	1361740
2020-10-05	433074	8926	Moderate return	55596	1411562
2020-10-06	442418	9344	Moderate return	55577	1463532
2020-10-07	451990	9572	Moderate return	54829	1520927
2020-10-08	461780	9790	Moderate return	54321	1574675
2020-10-09	471906	10126	Moderate return	54323	1634941
2020-10-10	482223	10317	Moderate return	53887	1694917
2020-10-11	492883	10660	Moderate return	53428	1755020
2020-10-12	503864	10981	Moderate return	52519	1824645
2020-10-13	515159	11295	Moderate return	52288	1897086
2020-10-14	526853	11694	Moderate return	51851	1964332
2020-10-15	538827	11974	Moderate return	51008	2042179
2020-10-16	551211	12384	Moderate return	50529	2111642
2020-10-17	563931	12720	Moderate return	50054	2193936
2020-10-18	577138	13207	Moderate return	50002	2278769
2020-10-19	590674	13536	Moderate return	49425	2366294
2020-10-20	604738	14064	Moderate return	48607	2457400
2020-10-21	619103	14365	Moderate return	48325	2547556
2020-10-22	633934	14831	Moderate return	47657	2651034
2020-10-23	649403	15469	Moderate return	47201	2751260
2020-10-24	665281	15878	Moderate return	46793	2856375
2020-10-25	681630	16349	Moderate return	46206	2965107
2020-10-26	698589	16959	Moderate return	45492	3088175
2020-10-27	715962	17373	Moderate return	45341	3200310
2020-10-28	733921	17959	Moderate return	44502	3330608
2020-10-29	752495	18574	Moderate return	43987	3458398
2020-10-30	771626	19131	Moderate return	43140	3589125
2020-10-31	791374	19748	Moderate return	42614	3727465
2020-11-01	811902	20528	Moderate return	41792	3874625
2020-11-02	833125	21223	Moderate return	41292	4020552
2020-11-03	854907	21782	Moderate return	40968	4178973
2020-11-04	877469	22562	Moderate return	40289	4334256
2020-11-05	900785	23316	Moderate return	39673	4505465
2020-11-06	924857	24072	Moderate return	39125	4694951
2020-11-07	949705	24848	Moderate return	38209	4872135
2020-11-08	975381	25676	Moderate return	37807	5057964
2020-11-09	1001958	26577	Moderate return	37425	5259030
2020-11-10	1029387	27429	Moderate return	36882	5454965
2020-11-11	1057535	28148	Moderate return	35989	5666439
2020-11-12	1086644	29109	Moderate return	35510	5890712
2020-11-13	1116681	30037	Moderate return	34832	6130749
2020-11-14	1147735	31054	Moderate return	34300	6370662
2020-11-15	1179631	31896	Moderate return	33758	6607148
2020-11-16	1212614	32983	Moderate return	33246	6850224
2020-11-17	1246651	34037	Moderate return	32447	7128161
2020-11-18	1281671	35020	Moderate return	31920	7409655
2020-11-19	1317811	36140	Moderate return	31452	7702873
2020-11-20	1355087	37276	Moderate return	30826	7994523
2020-11-21	1393459	38372	Moderate return	30656	8303338
2020-11-22	1433014	39555	Moderate return	29862	8625186
2020-11-23	1473584	40570	Moderate return	29270	8971878
2020-11-24	1515441	41857	Moderate return	28352	9301030
2020-11-25	1558461	43020	Moderate return	28045	9683823
2020-11-26	1602763	44302	Moderate return	27484	10053073
2020-11-27	1648280	45517	Moderate return	26909	10434382
2020-11-28	1695001	46721	Moderate return	26408	10831010
2020-11-29	1743114	48113	Moderate return	25473	11208235
2020-11-30	1792363	49249	Moderate return	25041	11641491
2020-12-01	1843129	50766	Moderate return	24083	12084918
2020-12-02	1895076	51947	Moderate return	23684	12560668
2020-12-03	1948289	53213	Moderate return	22922	13045064
2020-12-04	2003093	54804	Moderate return	22386	13514766
2020-12-05	2059251	56158	Moderate return	21983	14016366
2020-12-06	2116858	57607	Moderate return	21595	14560519
2020-12-07	2175814	58956	Moderate return	20812	15053208
2020-12-08	2236304	60490	Moderate return	20301	15624592
2020-12-09	2298052	61748	Moderate return	19762	16167912
2020-12-10	2361299	63247	Moderate return	18956	16758467
2020-12-11	2426076	64777	Moderate return	18637	17345899
2020-12-12	2492209	66133	Moderate return	17911	17999170
2020-12-13	2559922	67713	Moderate return	17281	18625205
2020-12-14	2629136	69214	Moderate return	16575	19282759
2020-12-15	2699827	70691	Moderate return	16028	19962312
2020-12-16	2771834	72007	Moderate return	15473	20659053
2020-12-17	2845307	73473	Moderate return	15446	21371560
2020-12-18	2920190	74883	Moderate return	14822	22106557
2020-12-19	2996836	76646	Moderate return	14225	22913507
2020-12-20	3074850	78014	Moderate return	13433	23650551
2020-12-21	3154462	79612	Moderate return	12782	24473722
2020-12-22	3235624	81162	Moderate return	12538	25260800
2020-12-23	3318310	82686	Moderate return	11985	26083634
2020-12-24	3402388	84078	Moderate return	11517	26954210
2020-12-25	3487986	85598	Moderate return	10617	27825872
2020-12-26	3574893	86907	Moderate return	10232	28735243
