date	value	incidence	scenario	lower_ci	upper_ci
2020-10-19	54074	453	Soc. Dist. + Travel Ban	16266	125810
2020-10-20	54524	450	Soc. Dist. + Travel Ban	16336	127737
2020-10-21	54974	450	Soc. Dist. + Travel Ban	16240	130018
2020-10-22	55431	457	Soc. Dist. + Travel Ban	16206	131974
2020-10-23	55892	461	Soc. Dist. + Travel Ban	16168	134246
2020-10-24	56353	461	Soc. Dist. + Travel Ban	16109	136258
2020-10-25	56824	471	Soc. Dist. + Travel Ban	16043	138787
2020-10-26	57299	475	Soc. Dist. + Travel Ban	15975	141040
2020-10-27	57778	479	Soc. Dist. + Travel Ban	15953	143320
2020-10-28	58258	480	Soc. Dist. + Travel Ban	15874	145563
2020-10-29	58748	490	Soc. Dist. + Travel Ban	15827	147968
2020-10-30	59235	487	Soc. Dist. + Travel Ban	15753	150590
2020-10-31	59730	495	Soc. Dist. + Travel Ban	15779	152927
2020-11-01	60222	492	Soc. Dist. + Travel Ban	15730	155242
2020-11-02	60730	508	Soc. Dist. + Travel Ban	15723	157875
2020-11-03	61242	512	Soc. Dist. + Travel Ban	15710	160353
2020-11-04	61758	516	Soc. Dist. + Travel Ban	15617	162728
2020-11-05	62272	514	Soc. Dist. + Travel Ban	15536	165502
2020-11-06	62793	521	Soc. Dist. + Travel Ban	15499	168256
2020-11-07	63320	527	Soc. Dist. + Travel Ban	15404	171121
2020-11-08	63850	530	Soc. Dist. + Travel Ban	15417	173958
2020-11-09	64381	531	Soc. Dist. + Travel Ban	15386	176764
2020-11-10	64923	542	Soc. Dist. + Travel Ban	15302	179754
2020-11-11	65461	538	Soc. Dist. + Travel Ban	15251	182925
2020-11-12	66009	548	Soc. Dist. + Travel Ban	15133	186282
2020-11-13	66561	552	Soc. Dist. + Travel Ban	15084	188924
2020-11-14	67127	566	Soc. Dist. + Travel Ban	15034	192154
2020-11-15	67693	566	Soc. Dist. + Travel Ban	15019	194974
2020-11-16	68270	577	Soc. Dist. + Travel Ban	14922	198467
2020-11-17	68854	584	Soc. Dist. + Travel Ban	14880	201688
2020-11-18	69436	582	Soc. Dist. + Travel Ban	14845	204985
2020-11-19	70032	596	Soc. Dist. + Travel Ban	14818	209025
2020-11-20	70631	599	Soc. Dist. + Travel Ban	14748	212366
2020-11-21	71241	610	Soc. Dist. + Travel Ban	14703	215793
2020-11-22	71852	611	Soc. Dist. + Travel Ban	14671	219078
2020-11-23	72460	608	Soc. Dist. + Travel Ban	14574	223059
2020-11-24	73082	622	Soc. Dist. + Travel Ban	14504	226704
2020-11-25	73719	637	Soc. Dist. + Travel Ban	14465	230521
2020-11-26	74356	637	Soc. Dist. + Travel Ban	14468	234152
2020-11-27	75004	648	Soc. Dist. + Travel Ban	14329	238523
2020-11-28	75652	648	Soc. Dist. + Travel Ban	14359	242672
2020-11-29	76310	658	Soc. Dist. + Travel Ban	14290	246413
2020-11-30	76982	672	Soc. Dist. + Travel Ban	14229	250940
2020-12-01	77657	675	Soc. Dist. + Travel Ban	14115	255184
2020-12-02	78339	682	Soc. Dist. + Travel Ban	14029	259662
2020-12-03	79030	691	Soc. Dist. + Travel Ban	14027	264077
2020-12-04	79735	705	Soc. Dist. + Travel Ban	13935	268566
2020-12-05	80448	713	Soc. Dist. + Travel Ban	13870	273962
2020-12-06	81165	717	Soc. Dist. + Travel Ban	13779	277876
2020-12-07	81895	730	Soc. Dist. + Travel Ban	13720	282576
2020-12-08	82630	735	Soc. Dist. + Travel Ban	13667	287395
2020-12-09	83369	739	Soc. Dist. + Travel Ban	13598	292143
2020-12-10	84117	748	Soc. Dist. + Travel Ban	13582	296443
2020-12-11	84869	752	Soc. Dist. + Travel Ban	13514	301623
2020-12-12	85642	773	Soc. Dist. + Travel Ban	13445	306374
2020-12-13	86416	774	Soc. Dist. + Travel Ban	13423	311455
2020-12-14	87202	786	Soc. Dist. + Travel Ban	13354	316675
2020-12-15	88001	799	Soc. Dist. + Travel Ban	13287	321623
2020-12-16	88809	808	Soc. Dist. + Travel Ban	13244	327178
2020-12-17	89637	828	Soc. Dist. + Travel Ban	13092	332512
2020-12-18	90467	830	Soc. Dist. + Travel Ban	13115	338511
2020-12-19	91293	826	Soc. Dist. + Travel Ban	13078	343760
2020-12-20	92139	846	Soc. Dist. + Travel Ban	13041	349584
2020-12-21	93003	864	Soc. Dist. + Travel Ban	12993	356135
2020-12-22	93876	873	Soc. Dist. + Travel Ban	12940	361629
2020-12-23	94751	875	Soc. Dist. + Travel Ban	12829	367259
2020-12-24	95638	887	Soc. Dist. + Travel Ban	12833	374323
2020-12-25	96546	908	Soc. Dist. + Travel Ban	12709	380233
2020-12-26	97465	919	Soc. Dist. + Travel Ban	12630	386892
2020-12-27	98386	921	Soc. Dist. + Travel Ban	12600	393470
2020-12-28	99318	932	Soc. Dist. + Travel Ban	12497	399915
2020-12-29	100256	938	Soc. Dist. + Travel Ban	12461	406090
2020-12-30	101221	965	Soc. Dist. + Travel Ban	12404	413085
2020-12-31	102193	972	Soc. Dist. + Travel Ban	12339	419861
2021-01-01	103172	979	Soc. Dist. + Travel Ban	12217	426895
2021-01-02	104173	1001	Soc. Dist. + Travel Ban	12148	434491
2021-01-03	105194	1021	Soc. Dist. + Travel Ban	12072	441115
2021-01-04	106214	1020	Soc. Dist. + Travel Ban	12038	449196
2021-01-05	107250	1036	Soc. Dist. + Travel Ban	11969	456773
2021-01-06	108303	1053	Soc. Dist. + Travel Ban	11918	464270
2021-01-07	109368	1065	Soc. Dist. + Travel Ban	11894	472183
2021-01-08	110451	1083	Soc. Dist. + Travel Ban	11758	480468
2021-01-09	111539	1088	Soc. Dist. + Travel Ban	11703	488373
2021-01-10	112629	1090	Soc. Dist. + Travel Ban	11705	496122
2021-01-11	113753	1124	Soc. Dist. + Travel Ban	11602	505141
2021-01-12	114873	1120	Soc. Dist. + Travel Ban	11549	512970
2021-01-13	116016	1143	Soc. Dist. + Travel Ban	11451	521612
2021-01-14	117175	1159	Soc. Dist. + Travel Ban	11337	531335
2021-01-15	118347	1172	Soc. Dist. + Travel Ban	11289	540287
2021-01-16	119524	1177	Soc. Dist. + Travel Ban	11236	548623
2021-01-17	120727	1203	Soc. Dist. + Travel Ban	11183	558471
2021-01-18	121937	1210	Soc. Dist. + Travel Ban	11085	567080
2021-01-19	123176	1239	Soc. Dist. + Travel Ban	11022	577739
2021-01-20	124413	1237	Soc. Dist. + Travel Ban	11009	585859
2021-01-21	125670	1257	Soc. Dist. + Travel Ban	10906	594992
2021-01-22	126943	1273	Soc. Dist. + Travel Ban	10924	605068
2020-08-21	31063	NA	No intervention	24493	38323
2020-08-22	31554	491	No intervention	23889	40127
2020-08-23	32047	493	No intervention	23426	41820
2020-08-24	32552	505	No intervention	22989	43502
2020-08-25	33059	507	No intervention	22625	45122
2020-08-26	33583	524	No intervention	22345	46717
2020-08-27	34120	537	No intervention	22084	48341
2020-08-28	34671	551	No intervention	21878	50039
2020-08-29	35222	551	No intervention	21642	51672
2020-08-30	35790	568	No intervention	21477	53319
2020-08-31	36370	580	No intervention	21267	55011
2020-09-01	36964	594	No intervention	21151	56770
2020-09-02	37576	612	No intervention	21028	58553
2020-09-03	38192	616	No intervention	20909	60428
2020-09-04	38821	629	No intervention	20794	62330
2020-09-05	39465	644	No intervention	20707	64228
2020-09-06	40125	660	No intervention	20604	66221
2020-09-07	40797	672	No intervention	20561	68215
2020-09-08	41487	690	No intervention	20445	70359
2020-09-09	42190	703	No intervention	20407	72530
2020-09-10	42908	718	No intervention	20274	74767
2020-09-11	43648	740	No intervention	20239	77044
2020-09-12	44404	756	No intervention	20183	79467
2020-09-13	45171	767	No intervention	20131	81947
2020-09-14	45961	790	No intervention	20075	84638
2020-09-15	46772	811	No intervention	20060	87190
2020-09-16	47600	828	No intervention	19959	90062
2020-09-17	48451	851	No intervention	19957	92911
2020-09-18	49321	870	No intervention	19913	96002
2020-09-19	50206	885	No intervention	19851	99060
2020-09-20	51118	912	No intervention	19828	102251
2020-09-21	52054	936	No intervention	19828	105669
2020-09-22	53021	967	No intervention	19819	109345
2020-09-23	54001	980	No intervention	19734	112717
2020-09-24	55012	1011	No intervention	19773	116707
2020-09-25	56040	1028	No intervention	19733	120525
2020-09-26	57097	1057	No intervention	19647	124550
2020-09-27	58181	1084	No intervention	19663	128866
2020-09-28	59296	1115	No intervention	19694	133436
2020-09-29	60438	1142	No intervention	19706	137856
2020-09-30	61619	1181	No intervention	19629	142667
2020-10-01	62826	1207	No intervention	19628	147604
2020-10-02	64064	1238	No intervention	19636	152593
2020-10-03	65335	1271	No intervention	19602	158093
2020-10-04	66642	1307	No intervention	19627	163734
2020-10-05	67987	1345	No intervention	19641	169524
2020-10-06	69374	1387	No intervention	19600	175570
2020-10-07	70798	1424	No intervention	19628	182072
2020-10-08	72258	1460	No intervention	19554	188847
2020-10-09	73758	1500	No intervention	19590	195685
2020-10-10	75292	1534	No intervention	19601	202769
2020-10-11	76874	1582	No intervention	19595	210301
2020-10-12	78502	1628	No intervention	19613	217661
2020-10-13	80172	1670	No intervention	19628	226238
2020-10-14	81894	1722	No intervention	19615	234178
2020-10-15	83665	1771	No intervention	19642	243425
2020-10-16	85485	1820	No intervention	19584	251687
2020-10-17	87369	1884	No intervention	19602	261242
2020-10-18	89292	1923	No intervention	19625	270677
2020-10-19	91264	1972	No intervention	19610	280884
2020-10-20	93300	2036	No intervention	19616	291484
2020-10-21	95395	2095	No intervention	19599	302450
2020-10-22	97555	2160	No intervention	19620	313606
2020-10-23	99774	2219	No intervention	19575	325718
2020-10-24	102065	2291	No intervention	19578	338636
2020-10-25	104408	2343	No intervention	19538	351141
2020-10-26	106832	2424	No intervention	19537	364023
2020-10-27	109332	2500	No intervention	19578	378510
2020-10-28	111903	2571	No intervention	19578	392841
2020-10-29	114539	2636	No intervention	19600	407683
2020-10-30	117269	2730	No intervention	19664	423683
2020-10-31	120067	2798	No intervention	19712	439273
2020-11-01	122945	2878	No intervention	19738	456428
2020-11-02	125911	2966	No intervention	19726	473782
2020-11-03	128960	3049	No intervention	19708	490566
2020-11-04	132105	3145	No intervention	19743	509918
2020-11-05	135339	3234	No intervention	19727	529372
2020-11-06	138659	3320	No intervention	19772	549134
2020-11-07	142076	3417	No intervention	19758	570314
2020-11-08	145601	3525	No intervention	19881	591600
2020-11-09	149223	3622	No intervention	19857	614098
2020-11-10	152933	3710	No intervention	19871	636975
2020-11-11	156764	3831	No intervention	19860	661422
2020-11-12	160714	3950	No intervention	19716	685222
2020-11-13	164771	4057	No intervention	19856	711183
2020-11-14	168947	4176	No intervention	19874	737259
2020-11-15	173220	4273	No intervention	19718	765559
2020-11-16	177615	4395	No intervention	19760	793437
2020-11-17	182117	4502	No intervention	19810	823003
2020-11-18	186748	4631	No intervention	19733	853488
2020-11-19	191505	4757	No intervention	19775	884493
2020-11-20	196390	4885	No intervention	19729	916905
2020-11-21	201398	5008	No intervention	19727	949221
2020-11-22	206536	5138	No intervention	19776	984807
2020-11-23	211810	5274	No intervention	19771	1021476
2020-11-24	217208	5398	No intervention	19771	1056070
2020-11-25	222762	5554	No intervention	19759	1095087
2020-11-26	228433	5671	No intervention	19725	1133088
2020-11-27	234260	5827	No intervention	19763	1173401
2020-11-28	240209	5949	No intervention	19740	1217944
2020-11-29	246325	6116	No intervention	19743	1258747
2020-11-30	252591	6266	No intervention	19741	1303154
2020-12-01	259005	6414	No intervention	19727	1347733
2020-12-02	265551	6546	No intervention	19742	1394480
2020-12-03	272241	6690	No intervention	19716	1441712
2020-12-04	279087	6846	No intervention	19774	1489972
2020-12-05	286073	6986	No intervention	19788	1539619
2020-12-06	293201	7128	No intervention	19778	1589411
2020-12-07	300516	7315	No intervention	19747	1645200
2020-12-08	307971	7455	No intervention	19794	1697480
2020-12-09	315609	7638	No intervention	19802	1752945
2020-12-10	323401	7792	No intervention	19807	1811045
2020-12-11	331330	7929	No intervention	19835	1870574
2020-12-12	339439	8109	No intervention	19743	1929150
2020-12-13	347688	8249	No intervention	19801	1993409
2020-12-14	356087	8399	No intervention	19836	2053475
2020-12-15	364656	8569	No intervention	19835	2116511
2020-12-16	373395	8739	No intervention	19831	2185377
2020-12-17	382284	8889	No intervention	19818	2248778
2020-12-18	391320	9036	No intervention	19822	2318145
2020-12-19	400542	9222	No intervention	19772	2382558
2020-12-20	409894	9352	No intervention	19681	2448674
2020-12-21	419406	9512	No intervention	19743	2520373
2020-12-22	429089	9683	No intervention	19728	2594088
2020-12-23	438904	9815	No intervention	19647	2665607
2020-12-24	448879	9975	No intervention	19665	2736346
2020-12-25	459018	10139	No intervention	19675	2809128
2020-12-26	469312	10294	No intervention	19646	2883902
2020-12-27	479759	10447	No intervention	19615	2963672
2020-12-28	490369	10610	No intervention	19598	3038443
2020-12-29	501130	10761	No intervention	19582	3115670
2020-12-30	512040	10910	No intervention	19619	3195640
2020-12-31	523111	11071	No intervention	19575	3275519
2021-01-01	534314	11203	No intervention	19555	3354258
2021-01-02	545677	11363	No intervention	19580	3436894
2021-01-03	557156	11479	No intervention	19519	3514539
2021-01-04	568784	11628	No intervention	19512	3596366
2021-01-05	580562	11778	No intervention	19452	3678926
2021-01-06	592485	11923	No intervention	19391	3766217
2021-01-07	604536	12051	No intervention	19438	3848162
2021-01-08	616703	12167	No intervention	19434	3935869
2021-01-09	629042	12339	No intervention	19325	4019295
2021-01-10	641475	12433	No intervention	19341	4100177
2021-01-11	654079	12604	No intervention	19282	4181483
2021-01-12	666771	12692	No intervention	19253	4262898
2021-01-13	679603	12832	No intervention	19198	4345468
2021-01-14	692556	12953	No intervention	19125	4429467
2021-01-15	705627	13071	No intervention	19110	4518171
2021-01-16	718781	13154	No intervention	19082	4604186
2021-01-17	732102	13321	No intervention	19100	4688657
2021-01-18	745482	13380	No intervention	19027	4775329
2021-01-19	759024	13542	No intervention	19035	4861112
2021-01-20	772655	13631	No intervention	18959	4943612
2021-01-21	786406	13751	No intervention	18920	5035117
2021-01-22	800269	13863	No intervention	18895	5117506
2020-08-21	31068	NA	Moderate return	24496	38340
2020-08-22	31427	359	Moderate return	23815	39945
2020-08-23	31790	363	Moderate return	23253	41453
2020-08-24	32155	365	Moderate return	22772	42895
2020-08-25	32513	358	Moderate return	22336	44269
2020-08-26	32873	360	Moderate return	21954	45623
2020-08-27	33233	360	Moderate return	21621	46866
2020-08-28	33588	355	Moderate return	21316	48182
2020-08-29	33954	366	Moderate return	21047	49496
2020-08-30	34318	364	Moderate return	20791	50699
2020-08-31	34679	361	Moderate return	20574	51918
2020-09-01	35044	365	Moderate return	20313	53212
2020-09-02	35411	367	Moderate return	20151	54403
2020-09-03	35782	371	Moderate return	19944	55693
2020-09-04	36150	368	Moderate return	19744	56900
2020-09-05	36519	369	Moderate return	19591	58083
2020-09-06	36885	366	Moderate return	19475	59379
2020-09-07	37252	367	Moderate return	19324	60583
2020-09-08	37620	368	Moderate return	19171	61798
2020-09-09	37989	369	Moderate return	19008	63060
2020-09-10	38359	370	Moderate return	18892	64281
2020-09-11	38726	367	Moderate return	18768	65600
2020-09-12	39094	368	Moderate return	18650	66851
2020-09-13	39463	369	Moderate return	18540	68110
2020-09-14	39826	363	Moderate return	18421	69383
2020-09-15	40201	375	Moderate return	18308	70642
2020-09-16	40581	380	Moderate return	18168	71905
2020-09-17	40959	378	Moderate return	18107	73246
2020-09-18	41332	373	Moderate return	17990	74617
2020-09-19	41715	383	Moderate return	17867	75905
2020-09-20	42101	386	Moderate return	17784	77307
2020-09-21	42479	378	Moderate return	17757	78712
2020-09-22	42860	381	Moderate return	17650	80033
2020-09-23	43247	387	Moderate return	17558	81525
2020-09-24	43636	389	Moderate return	17496	82911
2020-09-25	44026	390	Moderate return	17398	84273
2020-09-26	44409	383	Moderate return	17325	85719
2020-09-27	44810	401	Moderate return	17257	87255
2020-09-28	45202	392	Moderate return	17246	88800
2020-09-29	45603	401	Moderate return	17157	90410
2020-09-30	45996	393	Moderate return	17066	91855
2020-10-01	46396	400	Moderate return	16974	93284
2020-10-02	46801	405	Moderate return	16933	94976
2020-10-03	47207	406	Moderate return	16885	96562
2020-10-04	47619	412	Moderate return	16831	98218
2020-10-05	48025	406	Moderate return	16761	99769
2020-10-06	48442	417	Moderate return	16693	101529
2020-10-07	48859	417	Moderate return	16702	103299
2020-10-08	49278	419	Moderate return	16687	104898
2020-10-09	49705	427	Moderate return	16639	106575
2020-10-10	50126	421	Moderate return	16629	108421
2020-10-11	50557	431	Moderate return	16601	110217
2020-10-12	50983	426	Moderate return	16573	112167
2020-10-13	51407	424	Moderate return	16553	114091
2020-10-14	51842	435	Moderate return	16509	115908
2020-10-15	52279	437	Moderate return	16434	117756
2020-10-16	52724	445	Moderate return	16393	119730
2020-10-17	53172	448	Moderate return	16373	121651
2020-10-18	53621	449	Moderate return	16358	123662
2020-10-19	54074	453	Moderate return	16266	125810
2020-10-20	54524	450	Moderate return	16336	127737
2020-10-21	54974	450	Moderate return	16240	130018
2020-10-22	55431	457	Moderate return	16206	131974
2020-10-23	55892	461	Moderate return	16168	134246
2020-10-24	56353	461	Moderate return	16109	136258
2020-10-25	56824	471	Moderate return	16043	138787
2020-10-26	57299	475	Moderate return	15975	141040
2020-10-27	57778	479	Moderate return	15953	143320
2020-10-28	58258	480	Moderate return	15874	145563
2020-10-29	58748	490	Moderate return	15827	147968
2020-10-30	59235	487	Moderate return	15753	150590
2020-10-31	59730	495	Moderate return	15779	152927
2020-11-01	60222	492	Moderate return	15730	155242
2020-11-02	60730	508	Moderate return	15723	157875
2020-11-03	61242	512	Moderate return	15710	160353
2020-11-04	61758	516	Moderate return	15617	162728
2020-11-05	62272	514	Moderate return	15536	165502
2020-11-06	62793	521	Moderate return	15499	168256
2020-11-07	63320	527	Moderate return	15404	171121
2020-11-08	63850	530	Moderate return	15417	173958
2020-11-09	64381	531	Moderate return	15386	176764
2020-11-10	64923	542	Moderate return	15302	179754
2020-11-11	65461	538	Moderate return	15251	182925
2020-11-12	66009	548	Moderate return	15133	186282
2020-11-13	66561	552	Moderate return	15084	188924
2020-11-14	67127	566	Moderate return	15034	192154
2020-11-15	67693	566	Moderate return	15019	194974
2020-11-16	68270	577	Moderate return	14922	198467
2020-11-17	68854	584	Moderate return	14880	201688
2020-11-18	69436	582	Moderate return	14845	204985
2020-11-19	70032	596	Moderate return	14818	209025
2020-11-20	70631	599	Moderate return	14748	212366
2020-11-21	71241	610	Moderate return	14703	215793
2020-11-22	71852	611	Moderate return	14671	219078
2020-11-23	72460	608	Moderate return	14574	223059
2020-11-24	73082	622	Moderate return	14504	226704
2020-11-25	73719	637	Moderate return	14465	230521
2020-11-26	74356	637	Moderate return	14468	234152
2020-11-27	75004	648	Moderate return	14329	238523
2020-11-28	75652	648	Moderate return	14359	242672
2020-11-29	76310	658	Moderate return	14290	246413
2020-11-30	76982	672	Moderate return	14229	250940
2020-12-01	77657	675	Moderate return	14115	255184
2020-12-02	78339	682	Moderate return	14029	259662
2020-12-03	79030	691	Moderate return	14027	264077
2020-12-04	79735	705	Moderate return	13935	268566
2020-12-05	80448	713	Moderate return	13870	273962
2020-12-06	81165	717	Moderate return	13779	277876
2020-12-07	81895	730	Moderate return	13720	282576
2020-12-08	82630	735	Moderate return	13667	287395
2020-12-09	83369	739	Moderate return	13598	292143
2020-12-10	84117	748	Moderate return	13582	296443
2020-12-11	84869	752	Moderate return	13514	301623
2020-12-12	85642	773	Moderate return	13445	306374
2020-12-13	86416	774	Moderate return	13423	311455
2020-12-14	87202	786	Moderate return	13354	316675
2020-12-15	88001	799	Moderate return	13287	321623
2020-12-16	88809	808	Moderate return	13244	327178
2020-12-17	89637	828	Moderate return	13092	332512
2020-12-18	90467	830	Moderate return	13115	338511
2020-12-19	91293	826	Moderate return	13078	343760
2020-12-20	92139	846	Moderate return	13041	349584
2020-12-21	93003	864	Moderate return	12993	356135
2020-12-22	93876	873	Moderate return	12940	361629
2020-12-23	94751	875	Moderate return	12829	367259
2020-12-24	95638	887	Moderate return	12833	374323
2020-12-25	96546	908	Moderate return	12709	380233
2020-12-26	97465	919	Moderate return	12630	386892
2020-12-27	98386	921	Moderate return	12600	393470
2020-12-28	99318	932	Moderate return	12497	399915
2020-12-29	100256	938	Moderate return	12461	406090
2020-12-30	101221	965	Moderate return	12404	413085
2020-12-31	102193	972	Moderate return	12339	419861
2021-01-01	103172	979	Moderate return	12217	426895
2021-01-02	104173	1001	Moderate return	12148	434491
2021-01-03	105194	1021	Moderate return	12072	441115
2021-01-04	106214	1020	Moderate return	12038	449196
2021-01-05	107250	1036	Moderate return	11969	456773
2021-01-06	108303	1053	Moderate return	11918	464270
2021-01-07	109368	1065	Moderate return	11894	472183
2021-01-08	110451	1083	Moderate return	11758	480468
2021-01-09	111539	1088	Moderate return	11703	488373
2021-01-10	112629	1090	Moderate return	11705	496122
2021-01-11	113753	1124	Moderate return	11602	505141
2021-01-12	114873	1120	Moderate return	11549	512970
2021-01-13	116016	1143	Moderate return	11451	521612
2021-01-14	117175	1159	Moderate return	11337	531335
2021-01-15	118347	1172	Moderate return	11289	540287
2021-01-16	119524	1177	Moderate return	11236	548623
2021-01-17	120727	1203	Moderate return	11183	558471
2021-01-18	121937	1210	Moderate return	11085	567080
2021-01-19	123176	1239	Moderate return	11022	577739
2021-01-20	124413	1237	Moderate return	11009	585859
2021-01-21	125670	1257	Moderate return	10906	594992
2021-01-22	126943	1273	Moderate return	10924	605068
2020-08-21	31063	NA	Normal (pre-intervention)	24493	38323
2020-08-22	31554	491	Normal (pre-intervention)	23889	40127
2020-08-23	32047	493	Normal (pre-intervention)	23426	41820
2020-08-24	32552	505	Normal (pre-intervention)	22989	43502
2020-08-25	33059	507	Normal (pre-intervention)	22625	45122
