date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	5923636	2041364	13133939	150223	Normal (pre-intervention)
2020-09-21	6079587	2046873	13720685	155951	Normal (pre-intervention)
2020-09-22	6240749	2045782	14339743	161162	Normal (pre-intervention)
2020-09-23	6408344	2053178	14979777	167595	Normal (pre-intervention)
2020-09-24	6581615	2054952	15701234	173271	Normal (pre-intervention)
2020-09-25	6761003	2063088	16438085	179388	Normal (pre-intervention)
2020-09-26	6947234	2069303	17205009	186231	Normal (pre-intervention)
2020-09-27	7139620	2064079	18005446	192386	Normal (pre-intervention)
2020-09-28	7340355	2074475	18862961	200735	Normal (pre-intervention)
2020-09-29	7547557	2072847	19763336	207202	Normal (pre-intervention)
2020-09-30	7763309	2079374	20669232	215752	Normal (pre-intervention)
2020-10-01	7985490	2078577	21708120	222181	Normal (pre-intervention)
2020-10-02	8217371	2089281	22741831	231881	Normal (pre-intervention)
2020-10-03	8457146	2086511	23840612	239775	Normal (pre-intervention)
2020-10-04	8705569	2084823	25016568	248423	Normal (pre-intervention)
2020-10-05	8963439	2096275	26227017	257870	Normal (pre-intervention)
2020-10-06	9230509	2098095	27546142	267070	Normal (pre-intervention)
2020-10-07	9508237	2105420	28898464	277728	Normal (pre-intervention)
2020-10-08	9796285	2100862	30285393	288048	Normal (pre-intervention)
2020-10-09	10096015	2111681	31793475	299730	Normal (pre-intervention)
2020-10-10	10406931	2110853	33361745	310916	Normal (pre-intervention)
2020-10-11	10728775	2107819	34988017	321844	Normal (pre-intervention)
2020-10-12	11063589	2115689	36742418	334814	Normal (pre-intervention)
2020-10-13	11411166	2112501	38452598	347577	Normal (pre-intervention)
2020-10-14	11772574	2117090	40391840	361408	Normal (pre-intervention)
2020-10-15	12148034	2125784	42362188	375460	Normal (pre-intervention)
2020-10-16	12537524	2121720	44505225	389490	Normal (pre-intervention)
2020-10-17	12940450	2128275	46691222	402926	Normal (pre-intervention)
2020-10-18	13359861	2127736	49024004	419411	Normal (pre-intervention)
2020-10-19	13794593	2126791	51534052	434732	Normal (pre-intervention)
2020-10-20	14246572	2135575	54061938	451979	Normal (pre-intervention)
2020-10-21	14715501	2134028	56698947	468929	Normal (pre-intervention)
2020-10-22	15200726	2138224	59508640	485225	Normal (pre-intervention)
2020-10-23	15705900	2140023	62387600	505174	Normal (pre-intervention)
2020-10-24	16229821	2149322	65458142	523921	Normal (pre-intervention)
2020-10-25	16771900	2148256	68631247	542079	Normal (pre-intervention)
2020-10-26	17335241	2153009	72022579	563341	Normal (pre-intervention)
2020-10-27	17919897	2154847	75563666	584656	Normal (pre-intervention)
2020-10-28	18523567	2152807	79266326	603670	Normal (pre-intervention)
2020-10-29	19150044	2159056	82995783	626477	Normal (pre-intervention)
2020-10-30	19797457	2159376	86913961	647413	Normal (pre-intervention)
2020-10-31	20468705	2166896	91048402	671248	Normal (pre-intervention)
2020-11-01	21164008	2161390	95415800	695303	Normal (pre-intervention)
2020-11-02	21883614	2172107	100030088	719606	Normal (pre-intervention)
2020-11-03	22628636	2170326	104660408	745022	Normal (pre-intervention)
2020-11-04	23398165	2173825	109387890	769529	Normal (pre-intervention)
2020-11-05	24194383	2174763	114647998	796218	Normal (pre-intervention)
2020-11-06	25014714	2178290	119963706	820331	Normal (pre-intervention)
2020-11-07	25864199	2188544	125497426	849485	Normal (pre-intervention)
2020-11-08	26738567	2200054	131188371	874368	Normal (pre-intervention)
2020-11-09	27641591	2200637	137122607	903024	Normal (pre-intervention)
2020-11-10	28571904	2202723	143236089	930313	Normal (pre-intervention)
2020-11-11	29529692	2210289	149418274	957788	Normal (pre-intervention)
2020-11-12	30517494	2215076	156276983	987802	Normal (pre-intervention)
2020-11-13	31535008	2221417	163070557	1017514	Normal (pre-intervention)
2020-11-14	32581673	2224473	170026383	1046665	Normal (pre-intervention)
2020-11-15	33659423	2234489	177505208	1077750	Normal (pre-intervention)
2020-11-16	34766086	2234314	184936577	1106663	Normal (pre-intervention)
2020-11-17	35902511	2242395	192549990	1136425	Normal (pre-intervention)
2020-11-18	37069319	2247474	200682565	1166808	Normal (pre-intervention)
2020-11-19	38268576	2248548	208711850	1199257	Normal (pre-intervention)
2020-11-20	39497731	2257154	217100705	1229155	Normal (pre-intervention)
2020-11-21	40759019	2261862	225671477	1261288	Normal (pre-intervention)
2020-11-22	42051107	2265181	234601586	1292088	Normal (pre-intervention)
2020-11-23	43374781	2273197	243700190	1323674	Normal (pre-intervention)
2020-11-24	44730585	2277449	252838939	1355804	Normal (pre-intervention)
2020-11-25	46116351	2279904	262507450	1385766	Normal (pre-intervention)
2020-11-26	47534145	2280063	271997542	1417794	Normal (pre-intervention)
2020-11-27	48982032	2283817	282057939	1447887	Normal (pre-intervention)
2020-11-28	50462826	2276988	291757803	1480794	Normal (pre-intervention)
2020-11-29	51972736	2283363	302074650	1509910	Normal (pre-intervention)
2020-11-30	53514277	2289232	312673691	1541541	Normal (pre-intervention)
2020-12-01	55088233	2292634	323308981	1573956	Normal (pre-intervention)
2020-12-02	56692930	2291844	333793498	1604697	Normal (pre-intervention)
2020-12-03	58325913	2283886	344772831	1632983	Normal (pre-intervention)
2020-12-04	59993644	2295590	355395896	1667731	Normal (pre-intervention)
2020-12-05	61688062	2292095	367155904	1694418	Normal (pre-intervention)
2020-12-06	63410317	2299540	378044261	1722255	Normal (pre-intervention)
2020-12-07	65162474	2304802	389113323	1752157	Normal (pre-intervention)
2020-12-08	66944160	2305140	400679322	1781686	Normal (pre-intervention)
2020-12-09	68754453	2309293	412150766	1810293	Normal (pre-intervention)
2020-12-10	70591645	2308366	423843598	1837192	Normal (pre-intervention)
2020-12-11	72456965	2316206	435945832	1865320	Normal (pre-intervention)
2020-12-12	74350819	2319801	447341307	1893854	Normal (pre-intervention)
2020-12-13	76270620	2312058	459599581	1919801	Normal (pre-intervention)
2020-12-14	78217483	2317748	471229923	1946863	Normal (pre-intervention)
2020-12-15	80190361	2317864	482629693	1972878	Normal (pre-intervention)
2020-12-16	82187916	2326988	495320595	1997555	Normal (pre-intervention)
2020-12-17	84207410	2326312	506983428	2019494	Normal (pre-intervention)
2020-12-18	86254102	2330405	519165289	2046692	Normal (pre-intervention)
2020-12-19	88325049	2329907	530822397	2070947	Normal (pre-intervention)
2020-12-20	90416590	2334470	543142819	2091541	Normal (pre-intervention)
2020-12-21	92532512	2341687	555170715	2115922	Normal (pre-intervention)
2020-12-22	94672645	2336739	567480481	2140133	Normal (pre-intervention)
2020-12-23	96832821	2346986	579228744	2160176	Normal (pre-intervention)
2020-12-24	99015058	2341947	591782794	2182237	Normal (pre-intervention)
2020-12-25	101215285	2337550	603992558	2200227	Normal (pre-intervention)
2020-12-26	103435941	2338081	615703886	2220656	Normal (pre-intervention)
2020-12-27	105675328	2345971	627543609	2239387	Normal (pre-intervention)
2020-12-28	107932745	2349688	639029789	2257417	Normal (pre-intervention)
2020-12-29	110208305	2352966	651092096	2275560	Normal (pre-intervention)
2020-12-30	112501127	2344437	662360839	2292822	Normal (pre-intervention)
2020-12-31	114809972	2348890	673650809	2308845	Normal (pre-intervention)
2021-01-01	117134899	2349572	685146793	2324927	Normal (pre-intervention)
2021-01-02	119476720	2332807	696170354	2341821	Normal (pre-intervention)
2021-01-03	121834991	2344527	707117046	2358271	Normal (pre-intervention)
2021-01-04	124204855	2349179	718416254	2369864	Normal (pre-intervention)
2021-01-05	126588511	2347205	729029932	2383656	Normal (pre-intervention)
2021-01-06	128987366	2345732	739618185	2398855	Normal (pre-intervention)
2021-01-07	131394293	2338866	749969644	2406927	Normal (pre-intervention)
2021-01-08	133813025	2350199	759916491	2418732	Normal (pre-intervention)
2021-01-09	136244159	2348856	770021619	2431134	Normal (pre-intervention)
2021-01-10	138685637	2347780	780158802	2441478	Normal (pre-intervention)
2021-01-11	141136248	2336341	790402009	2450611	Normal (pre-intervention)
2021-01-12	143596002	2334400	800870882	2459754	Normal (pre-intervention)
2021-01-13	146065144	2327383	810642769	2469142	Normal (pre-intervention)
2021-01-14	148539434	2346178	820366057	2474290	Normal (pre-intervention)
2021-01-15	151021026	2329805	829998580	2481592	Normal (pre-intervention)
2021-01-16	153515519	2333839	839823138	2494493	Normal (pre-intervention)
2021-01-17	156009185	2329185	848428599	2493666	Normal (pre-intervention)
2021-01-18	158509174	2335195	857255746	2499989	Normal (pre-intervention)
2021-01-19	161011022	2338795	866309293	2501848	Normal (pre-intervention)
2021-01-20	163518788	2336906	874345301	2507766	Normal (pre-intervention)
2021-01-21	166031341	2340322	882982567	2512553	Normal (pre-intervention)
2021-01-22	168550867	2339131	891269647	2519526	Normal (pre-intervention)
