date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	1717036	660282	3752260	57705	Normal (pre-intervention)
2020-10-09	1776601	670299	3928056	59565	Normal (pre-intervention)
2020-10-10	1838062	680321	4112766	61461	Normal (pre-intervention)
2020-10-11	1901585	690539	4305247	63523	Normal (pre-intervention)
2020-10-12	1967240	700668	4502403	65655	Normal (pre-intervention)
2020-10-13	2034832	712341	4707878	67592	Normal (pre-intervention)
2020-10-14	2104514	722321	4928376	69682	Normal (pre-intervention)
2020-10-15	2176475	733033	5149546	71961	Normal (pre-intervention)
2020-10-16	2250658	744050	5375879	74183	Normal (pre-intervention)
2020-10-17	2327043	754349	5617895	76385	Normal (pre-intervention)
2020-10-18	2405793	764603	5863901	78750	Normal (pre-intervention)
2020-10-19	2486805	776511	6119972	81012	Normal (pre-intervention)
2020-10-20	2570167	787468	6379308	83362	Normal (pre-intervention)
2020-10-21	2655914	799058	6649748	85747	Normal (pre-intervention)
2020-10-22	2743955	811290	6929145	88041	Normal (pre-intervention)
2020-10-23	2834437	822035	7220275	90482	Normal (pre-intervention)
2020-10-24	2927401	832307	7515500	92964	Normal (pre-intervention)
2020-10-25	3022916	844726	7818171	95515	Normal (pre-intervention)
2020-10-26	3120792	858287	8126789	97876	Normal (pre-intervention)
2020-10-27	3221209	869650	8443059	100417	Normal (pre-intervention)
2020-10-28	3324192	880168	8776293	102983	Normal (pre-intervention)
2020-10-29	3429636	893638	9122729	105444	Normal (pre-intervention)
2020-10-30	3537608	904957	9463073	107972	Normal (pre-intervention)
2020-10-31	3648000	915241	9809894	110392	Normal (pre-intervention)
2020-11-01	3761006	929678	10169658	113006	Normal (pre-intervention)
2020-11-02	3876229	941457	10522210	115223	Normal (pre-intervention)
2020-11-03	3994125	954063	10890527	117896	Normal (pre-intervention)
2020-11-04	4114213	965533	11277993	120088	Normal (pre-intervention)
2020-11-05	4236758	978716	11663145	122545	Normal (pre-intervention)
2020-11-06	4361692	991637	12045738	124934	Normal (pre-intervention)
2020-11-07	4489084	1003109	12429548	127392	Normal (pre-intervention)
2020-11-08	4618680	1015696	12827709	129596	Normal (pre-intervention)
2020-11-09	4750583	1028656	13234635	131903	Normal (pre-intervention)
2020-11-10	4884706	1044106	13628904	134123	Normal (pre-intervention)
2020-11-11	5020988	1056207	14023148	136282	Normal (pre-intervention)
2020-11-12	5159422	1068340	14432911	138434	Normal (pre-intervention)
2020-11-13	5299793	1082083	14844038	140371	Normal (pre-intervention)
2020-11-14	5442148	1095927	15260373	142355	Normal (pre-intervention)
2020-11-15	5586430	1109692	15664593	144282	Normal (pre-intervention)
2020-11-16	5732698	1122172	16081459	146268	Normal (pre-intervention)
2020-11-17	5880731	1135752	16490501	148033	Normal (pre-intervention)
2020-11-18	6030553	1150986	16888251	149822	Normal (pre-intervention)
2020-11-19	6181923	1164777	17305789	151370	Normal (pre-intervention)
2020-11-20	6334902	1176814	17714913	152979	Normal (pre-intervention)
2020-11-21	6489152	1191169	18110766	154250	Normal (pre-intervention)
2020-11-22	6644991	1206130	18519203	155839	Normal (pre-intervention)
2020-11-23	6802527	1219259	18913997	157536	Normal (pre-intervention)
2020-11-24	6961057	1233753	19324397	158530	Normal (pre-intervention)
2020-11-25	7120814	1247748	19710970	159757	Normal (pre-intervention)
2020-11-26	7281632	1264065	20102214	160818	Normal (pre-intervention)
2020-11-27	7443667	1277164	20491554	162035	Normal (pre-intervention)
2020-11-28	7606574	1292502	20866987	162907	Normal (pre-intervention)
2020-11-29	7770281	1307388	21257671	163707	Normal (pre-intervention)
2020-11-30	7934859	1321392	21642107	164578	Normal (pre-intervention)
2020-12-01	8100085	1338385	22034895	165226	Normal (pre-intervention)
2020-12-02	8266083	1351152	22389969	165998	Normal (pre-intervention)
2020-12-03	8432406	1366543	22755150	166323	Normal (pre-intervention)
2020-12-04	8599015	1382475	23131798	166609	Normal (pre-intervention)
2020-12-05	8766047	1397991	23487004	167032	Normal (pre-intervention)
2020-12-06	8933401	1413862	23831747	167354	Normal (pre-intervention)
2020-12-07	9101106	1431893	24171143	167705	Normal (pre-intervention)
2020-12-08	9268784	1447617	24510868	167678	Normal (pre-intervention)
2020-12-09	9436742	1462364	24852348	167958	Normal (pre-intervention)
2020-12-10	9604390	1480083	25179211	167648	Normal (pre-intervention)
2020-12-11	9772104	1494928	25508823	167714	Normal (pre-intervention)
2020-12-12	9939602	1510328	25815760	167498	Normal (pre-intervention)
2020-12-13	10106889	1526743	26120877	167287	Normal (pre-intervention)
2020-12-14	10273894	1545833	26427183	167005	Normal (pre-intervention)
2020-12-15	10440349	1559577	26722680	166455	Normal (pre-intervention)
2020-12-16	10606517	1581153	27017296	166168	Normal (pre-intervention)
2020-12-17	10772116	1599526	27289816	165599	Normal (pre-intervention)
2020-12-18	10937096	1617079	27558296	164980	Normal (pre-intervention)
2020-12-19	11101337	1631937	27831777	164241	Normal (pre-intervention)
2020-12-20	11264910	1649671	28094574	163573	Normal (pre-intervention)
2020-12-21	11427946	1666638	28340644	163036	Normal (pre-intervention)
2020-12-22	11590043	1682421	28594649	162097	Normal (pre-intervention)
2020-12-23	11751134	1700272	28838062	161091	Normal (pre-intervention)
2020-12-24	11911573	1715079	29067635	160439	Normal (pre-intervention)
2020-12-25	12070939	1732693	29277051	159366	Normal (pre-intervention)
2020-12-26	12229306	1752492	29524385	158367	Normal (pre-intervention)
2020-12-27	12386738	1771310	29731134	157432	Normal (pre-intervention)
2020-12-28	12543098	1787315	29938478	156360	Normal (pre-intervention)
2020-12-29	12698398	1807837	30149675	155300	Normal (pre-intervention)
2020-12-30	12852300	1825008	30338189	153902	Normal (pre-intervention)
2020-12-31	13005236	1845876	30539234	152936	Normal (pre-intervention)
2021-01-01	13156940	1860653	30741408	151704	Normal (pre-intervention)
2021-01-02	13307372	1880716	30916121	150432	Normal (pre-intervention)
2021-01-03	13456354	1896126	31100347	148982	Normal (pre-intervention)
2021-01-04	13604255	1919291	31273940	147901	Normal (pre-intervention)
2021-01-05	13750805	1933456	31430396	146550	Normal (pre-intervention)
2021-01-06	13896026	1951862	31598487	145221	Normal (pre-intervention)
2021-01-07	14039780	1971412	31756399	143754	Normal (pre-intervention)
2021-01-08	14182095	1991360	31888676	142315	Normal (pre-intervention)
2021-01-09	14323006	2007600	32045483	140911	Normal (pre-intervention)
2021-01-10	14462471	2031938	32182302	139465	Normal (pre-intervention)
2021-01-11	14600447	2051788	32317403	137976	Normal (pre-intervention)
2021-01-12	14737182	2066716	32451472	136735	Normal (pre-intervention)
2021-01-13	14872231	2088423	32586521	135049	Normal (pre-intervention)
2021-01-14	15006078	2105897	32702667	133847	Normal (pre-intervention)
2021-01-15	15138472	2122117	32835734	132394	Normal (pre-intervention)
2021-01-16	15269265	2142860	32945069	130793	Normal (pre-intervention)
2021-01-17	15398241	2160760	33052776	128976	Normal (pre-intervention)
2021-01-18	15525956	2178751	33158905	127715	Normal (pre-intervention)
2021-01-19	15652062	2195014	33255457	126106	Normal (pre-intervention)
2021-01-20	15776755	2216368	33362642	124693	Normal (pre-intervention)
2021-01-21	15899645	2240939	33459863	122890	Normal (pre-intervention)
2021-01-22	16021244	2259588	33560087	121599	Normal (pre-intervention)
